1.65000000	0.8901649010	0.0000000000
1.66000000	0.8607375772	0.0000000000
1.67000000	0.8310606105	0.0000000000
1.68000000	0.8011872199	0.0000000000
1.69000000	0.7718686578	0.0000000000
1.70000000	0.7427664306	0.0000000000
1.71000000	0.7136862499	0.0000000000
1.72000000	0.6845511853	0.0000000000
1.73000000	0.6547656551	0.0000000000
1.74000000	0.6247422752	0.0000000000
1.75000000	0.5942639166	0.0000000000
1.76000000	0.5637046826	0.0000000000
1.77000000	0.5332592735	0.0000000000
1.78000000	0.5027898267	0.0000000000
1.79000000	0.4728377579	0.0000000000
1.80000000	0.4432478496	0.0000000000
1.81000000	0.4144401596	0.0000000000
1.82000000	0.3859759544	0.0000000000
1.83000000	0.3576808255	0.0000000000
1.84000000	0.3294907586	0.0000000000
1.85000000	0.3014068883	0.0000000000
1.86000000	0.2738603554	0.0000000000
1.87000000	0.2467057607	0.0000000000
1.88000000	0.2202704740	0.0000000000
1.89000000	0.1943453505	0.0000000000
1.90000000	0.1693165725	0.0000000000
1.91000000	0.1452674106	0.0000000000
1.92000000	0.1226924238	0.0000000000
1.93000000	0.1017876198	0.0000000000
1.94000000	0.0828341399	0.0000000000
1.95000000	0.0658936556	0.0000000000
1.96000000	0.0510593925	0.0000000000
1.97000000	0.0382847911	0.0000000000
1.98000000	0.0274924812	0.0000000000
1.99000000	0.0185252388	0.0000000000
2.00000000	0.0113222162	0.0694820150
2.01000000	0.0070180237	0.0694820150
2.02000000	0.0044427438	0.0694820150
2.03000000	0.0028547467	0.0694820150
2.04000000	0.0018750695	0.0694820150
2.05000000	0.0012382040	0.0694820150
2.06000000	0.0008417492	0.0694820150
2.07000000	0.0005836999	0.0694820150
2.08000000	0.0004325501	0.0694820150
2.09000000	0.0003371523	0.0694820150
2.10000000	0.0002814504	0.0694820150
2.11000000	0.0002440352	0.0694820150
2.12000000	0.0002144627	0.0694820150
2.13000000	0.0001915118	0.0694820150
2.14000000	0.0001672696	0.0694820150
2.15000000	0.0001509045	0.0694820150
2.16000000	0.0001336046	0.0694820150
2.17000000	0.0001220642	0.0694820150
2.18000000	0.0001082955	0.0694820150
2.19000000	0.0000975977	0.0694820150
2.20000000	0.0000879961	0.0694820150
2.21000000	0.0000773665	0.0694820150
2.22000000	0.0000649457	0.0694820150
2.23000000	0.0000452829	0.0694820150
2.24000000	0.0000263684	0.0694820150
2.25000000	0.0000109287	0.0694820150
2.26000000	0.0000062633	0.0694820150
2.27000000	0.0000099073	0.0694820150
2.28000000	0.0000190886	0.0694820150
2.29000000	0.0000271121	0.0694820150
2.30000000	0.0000324235	0.0694820150
2.31000000	0.0000343012	0.0694820150
2.32000000	0.0000303023	0.0694820150
2.33000000	0.0000240520	0.0694820150
2.34000000	0.0000152820	0.0694820150
2.35000000	0.0000073317	0.0694820150
2.36000000	0.0000028229	0.0694820150
2.37000000	0.0000010653	0.0694820150
2.38000000	0.0000026578	0.0694820150
2.39000000	0.0000059002	0.0694820150
2.40000000	0.0000107752	0.0694820150
2.41000000	0.0000151116	0.0694820150
2.42000000	0.0000171062	0.0694820150
2.43000000	0.0000182460	0.0694820150
2.44000000	0.0000177376	0.0694820150
2.45000000	0.0000188367	0.0694820150
2.46000000	0.0000239495	0.0694820150
2.47000000	0.0000324832	0.0694820150
2.48000000	0.0000467938	0.0694820150
2.49000000	0.0000620578	0.0694820150
2.50000000	0.0000738995	0.0694820150
2.51000000	0.0000830282	0.0694820150
2.52000000	0.0000846726	0.0694820150
2.53000000	0.0000803003	0.0694820150
2.54000000	0.0000719546	0.0694820150
2.55000000	0.0000569065	0.0694820150
2.56000000	0.0000403672	0.0694820150
2.57000000	0.0000273301	0.0694820150
2.58000000	0.0000178859	0.0694820150
2.59000000	0.0000128210	0.0694820150
2.60000000	0.0000117801	0.0694820150
2.61000000	0.0000132187	0.0694820150
2.62000000	0.0000170738	0.0694820150
2.63000000	0.0000250623	0.0694820150
2.64000000	0.0000369456	0.0694820150
2.65000000	0.0000493539	0.0694820150
2.66000000	0.0000623866	0.0694820150
2.67000000	0.0000747252	0.0694820150
2.68000000	0.0000815415	0.0694820150
2.69000000	0.0000854006	0.0694820150
2.70000000	0.0000889430	0.0694820150
2.71000000	0.0000899343	0.0694820150
2.72000000	0.0000907237	0.0694820150
2.73000000	0.0000938905	0.0694820150
2.74000000	0.0000961153	0.0694820150
2.75000000	0.0000978553	0.0694820150
2.76000000	0.0001019725	0.0694820150
2.77000000	0.0001052259	0.0694820150
2.78000000	0.0001073873	0.0694820150
2.79000000	0.0001136419	0.0694820150
2.80000000	0.0001226349	0.0694820150
2.81000000	0.0001321521	0.0694820150
2.82000000	0.0001455877	0.0694820150
2.83000000	0.0001610431	0.0694820150
2.84000000	0.0001740840	0.0694820150
2.85000000	0.0001875428	0.0694820150
2.86000000	0.0001989731	0.0694820150
2.87000000	0.0002004430	0.0694820150
2.88000000	0.0001955098	0.0694820150
2.89000000	0.0001894978	0.0694820150
2.90000000	0.0001803062	0.0694820150
2.91000000	0.0001696154	0.0694820150
2.92000000	0.0001592627	0.0694820150
2.93000000	0.0001433641	0.0694820150
2.94000000	0.0001210359	0.0694820150
2.95000000	0.0000987889	0.0694820150
2.96000000	0.0000778080	0.0694820150
2.97000000	0.0000570293	0.0694820150
2.98000000	0.0000392204	0.0694820150
2.99000000	0.0000251298	0.0694820150
3.00000000	0.0000136284	0.0694820150
3.01000000	0.0000059788	0.0000000000
3.02000000	0.0000019759	0.0000000000
3.03000000	0.0000007339	0.0000000000
3.04000000	0.0000015718	0.0000000000
3.05000000	0.0000045338	0.0000000000
3.06000000	0.0000094113	0.0000000000
3.07000000	0.0000159477	0.0000000000
3.08000000	0.0000216045	0.0000000000
3.09000000	0.0000226843	0.0000000000
3.10000000	0.0000199932	0.0000000000
3.11000000	0.0000162247	0.0000000000
3.12000000	0.0000118488	0.0000000000
3.13000000	0.0000071569	0.0000000000
3.14000000	0.0000032882	0.0000000000
3.15000000	0.0000007420	0.0000000000
3.16000000	0.0000004113	0.0000000000
3.17000000	0.0000035178	0.0000000000
3.18000000	0.0000093663	0.0000000000
3.19000000	0.0000168375	0.0000000000
3.20000000	0.0000247493	0.0000000000
3.21000000	0.0000295267	0.0000000000
3.22000000	0.0000288087	0.0000000000
3.23000000	0.0000241066	0.0000000000
3.24000000	0.0000165764	0.0000000000
3.25000000	0.0000079690	0.0000000000
3.26000000	0.0000019853	0.0000000000
3.27000000	0.0000003223	0.0000000000
3.28000000	0.0000030003	0.0000000000
3.29000000	0.0000104739	0.0000000000
3.30000000	0.0000208917	0.0000000000
3.31000000	0.0000303857	0.0000000000
3.32000000	0.0000373028	0.0000000000
3.33000000	0.0000393266	0.0000000000
3.34000000	0.0000334926	0.0000000000
3.35000000	0.0000225900	0.0000000000
3.36000000	0.0000121618	0.0000000000
3.37000000	0.0000048259	0.0000000000
3.38000000	0.0000023833	0.0000000000
3.39000000	0.0000057329	0.0000000000
3.40000000	0.0000127409	0.0000000000
3.41000000	0.0000217548	0.0000000000
3.42000000	0.0000315189	0.0000000000
3.43000000	0.0000378728	0.0000000000
3.44000000	0.0000377454	0.0000000000
3.45000000	0.0000327150	0.0000000000
3.46000000	0.0000246744	0.0000000000
3.47000000	0.0000147489	0.0000000000
3.48000000	0.0000066626	0.0000000000
3.49000000	0.0000032094	0.0000000000
3.50000000	0.0000041876	0.0000000000
3.51000000	0.0000095558	0.0000000000
3.52000000	0.0000178160	0.0000000000
3.53000000	0.0000250989	0.0000000000
3.54000000	0.0000293137	0.0000000000
3.55000000	0.0000306488	0.0000000000
3.56000000	0.0000282992	0.0000000000
3.57000000	0.0000220656	0.0000000000
3.58000000	0.0000143848	0.0000000000
3.59000000	0.0000072398	0.0000000000
3.60000000	0.0000017366	0.0000000000
3.61000000	0.0000005612	0.0000000000
3.62000000	0.0000051427	0.0000000000
3.63000000	0.0000126936	0.0000000000
3.64000000	0.0000202293	0.0000000000
3.65000000	0.0000264830	0.0000000000
3.66000000	0.0000298234	0.0000000000
3.67000000	0.0000292633	0.0000000000
3.68000000	0.0000251906	0.0000000000
3.69000000	0.0000179608	0.0000000000
3.70000000	0.0000088762	0.0000000000
3.71000000	0.0000022021	0.0000000000
3.72000000	0.0000015564	0.0000000000
3.73000000	0.0000059348	0.0000000000
3.74000000	0.0000127067	0.0000000000
3.75000000	0.0000198981	0.0000000000
3.76000000	0.0000251894	0.0000000000
3.77000000	0.0000268188	0.0000000000
3.78000000	0.0000251722	0.0000000000
3.79000000	0.0000220333	0.0000000000
3.80000000	0.0000187326	0.0000000000
3.81000000	0.0000153295	0.0000000000
3.82000000	0.0000113656	0.0000000000
3.83000000	0.0000075892	0.0000000000
3.84000000	0.0000059832	0.0000000000
3.85000000	0.0000081917	0.0000000000
3.86000000	0.0000136417	0.0000000000
3.87000000	0.0000193255	0.0000000000
3.88000000	0.0000232625	0.0000000000
3.89000000	0.0000259700	0.0000000000
3.90000000	0.0000274409	0.0000000000
3.91000000	0.0000256587	0.0000000000
3.92000000	0.0000196924	0.0000000000
3.93000000	0.0000121033	0.0000000000
3.94000000	0.0000060857	0.0000000000
3.95000000	0.0000029879	0.0000000000
3.96000000	0.0000033859	0.0000000000
3.97000000	0.0000073986	0.0000000000
3.98000000	0.0000135029	0.0000000000
3.99000000	0.0000190630	0.0000000000
4.00000000	0.0000224189	0.0000000000
4.01000000	0.0000232342	0.0000000000
4.02000000	0.0000217504	0.0000000000
4.03000000	0.0000184331	0.0000000000
4.04000000	0.0000136740	0.0000000000
4.05000000	0.0000078114	0.0000000000
4.06000000	0.0000022486	0.0000000000
4.07000000	0.0000000412	0.0000000000
4.08000000	0.0000024666	0.0000000000
4.09000000	0.0000071688	0.0000000000
4.10000000	0.0000121394	0.0000000000
4.11000000	0.0000175887	0.0000000000
4.12000000	0.0000232060	0.0000000000
4.13000000	0.0000266800	0.0000000000
4.14000000	0.0000260438	0.0000000000
4.15000000	0.0000215676	0.0000000000
4.16000000	0.0000144571	0.0000000000
4.17000000	0.0000065447	0.0000000000
4.18000000	0.0000012371	0.0000000000
4.19000000	0.0000014912	0.0000000000
4.20000000	0.0000069587	0.0000000000
4.21000000	0.0000154880	0.0000000000
4.22000000	0.0000251742	0.0000000000
4.23000000	0.0000330576	0.0000000000
4.24000000	0.0000360366	0.0000000000
4.25000000	0.0000335554	0.0000000000
4.26000000	0.0000268004	0.0000000000
4.27000000	0.0000170761	0.0000000000
4.28000000	0.0000070899	0.0000000000
4.29000000	0.0000013890	0.0000000000
4.30000000	0.0000022625	0.0000000000
4.31000000	0.0000079492	0.0000000000
4.32000000	0.0000164571	0.0000000000
4.33000000	0.0000266978	0.0000000000
4.34000000	0.0000353074	0.0000000000
4.35000000	0.0000372617	0.0000000000
4.36000000	0.0000314933	0.0000000000
4.37000000	0.0000220103	0.0000000000
4.38000000	0.0000127635	0.0000000000
4.39000000	0.0000053063	0.0000000000
4.40000000	0.0000009114	0.0000000000
4.41000000	0.0000013301	0.0000000000
4.42000000	0.0000067410	0.0000000000
4.43000000	0.0000151833	0.0000000000
4.44000000	0.0000238818	0.0000000000
4.45000000	0.0000297545	0.0000000000
4.46000000	0.0000307393	0.0000000000
4.47000000	0.0000271117	0.0000000000
4.48000000	0.0000206117	0.0000000000
4.49000000	0.0000129759	0.0000000000
4.50000000	0.0000056204	0.0000000000
4.51000000	0.0000007083	0.0000000000
4.52000000	0.0000007871	0.0000000000
4.53000000	0.0000064937	0.0000000000
4.54000000	0.0000158282	0.0000000000
4.55000000	0.0000252870	0.0000000000
4.56000000	0.0000308512	0.0000000000
4.57000000	0.0000295849	0.0000000000
4.58000000	0.0000224014	0.0000000000
4.59000000	0.0000135298	0.0000000000
4.60000000	0.0000063882	0.0000000000
4.61000000	0.0000019515	0.0000000000
4.62000000	0.0000004885	0.0000000000
4.63000000	0.0000028856	0.0000000000
4.64000000	0.0000087338	0.0000000000
4.65000000	0.0000146745	0.0000000000
4.66000000	0.0000175415	0.0000000000
4.67000000	0.0000170702	0.0000000000
4.68000000	0.0000142871	0.0000000000
4.69000000	0.0000100122	0.0000000000
4.70000000	0.0000055813	0.0000000000
4.71000000	0.0000026271	0.0000000000
4.72000000	0.0000014010	0.0000000000
4.73000000	0.0000011220	0.0000000000
4.74000000	0.0000017258	0.0000000000
4.75000000	0.0000037691	0.0000000000
4.76000000	0.0000064445	0.0000000000
4.77000000	0.0000074433	0.0000000000
4.78000000	0.0000061673	0.0000000000
4.79000000	0.0000043199	0.0000000000
4.80000000	0.0000030204	0.0000000000
4.81000000	0.0000020978	0.0000000000
4.82000000	0.0000012511	0.0000000000
4.83000000	0.0000005825	0.0000000000
4.84000000	0.0000002557	0.0000000000
4.85000000	0.0000002016	0.0000000000
4.86000000	0.0000003971	0.0000000000
4.87000000	0.0000008175	0.0000000000
4.88000000	0.0000011609	0.0000000000
4.89000000	0.0000010744	0.0000000000
4.90000000	0.0000007386	0.0000000000
4.91000000	0.0000005192	0.0000000000
4.92000000	0.0000004578	0.0000000000
4.93000000	0.0000006557	0.0000000000
4.94000000	0.0000008843	0.0000000000
4.95000000	0.0000006986	0.0000000000
4.96000000	0.0000003219	0.0000000000
4.97000000	0.0000001055	0.0000000000
4.98000000	0.0000000412	0.0000000000
4.99000000	0.0000000177	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0009109203	0.0000000000
0.02000000	0.0036594421	0.0000000000
0.03000000	0.0082312837	0.0000000000
0.04000000	0.0145445952	0.0000000000
0.05000000	0.0225219192	0.0000000000
0.06000000	0.0320632867	0.0000000000
0.07000000	0.0429124142	0.0000000000
0.08000000	0.0547168260	0.0000000000
0.09000000	0.0672616016	0.0000000000
0.10000000	0.0804638444	0.0000000000
0.11000000	0.0942298697	0.0000000000
0.12000000	0.1085017952	0.0000000000
0.13000000	0.1234808615	0.0000000000
0.14000000	0.1394040148	0.0000000000
0.15000000	0.1562731724	0.0000000000
0.16000000	0.1738460205	0.0000000000
0.17000000	0.1920109593	0.0000000000
0.18000000	0.2106629660	0.0000000000
0.19000000	0.2294932087	0.0000000000
0.20000000	0.2480911810	0.0000000000
0.21000000	0.2662619654	0.0000000000
0.22000000	0.2839998455	0.0000000000
0.23000000	0.3010768219	0.0000000000
0.24000000	0.3172869722	0.0000000000
0.25000000	0.3325896866	0.0000000000
0.26000000	0.3471362037	0.0000000000
0.27000000	0.3608678233	0.0000000000
0.28000000	0.3735845603	0.0000000000
0.29000000	0.3852217510	0.0000000000
0.30000000	0.3956634878	0.0000000000
0.31000000	0.4048636255	0.0000000000
0.32000000	0.4128015334	0.0000000000
0.33000000	0.4196879099	0.0000000000
0.34000000	0.4257556540	0.0000000000
0.35000000	0.4310732763	0.0000000000
0.36000000	0.4357649981	0.0000000000
0.37000000	0.4396977697	0.0000000000
0.38000000	0.4426262726	0.0000000000
0.39000000	0.4444054706	0.0000000000
0.40000000	0.4450798226	0.0000000000
0.41000000	0.4447514274	0.0000000000
0.42000000	0.4431576847	0.0000000000
0.43000000	0.4401885869	0.0000000000
0.44000000	0.4359919789	0.0000000000
0.45000000	0.4304193579	0.0000000000
0.46000000	0.4232128177	0.0000000000
0.47000000	0.4144253421	0.0000000000
0.48000000	0.4045994311	0.0000000000
0.49000000	0.3941842166	0.0000000000
0.50000000	0.3831679398	0.0000000000
0.51000000	0.3718338189	0.0000000000
0.52000000	0.3607433262	0.0000000000
0.53000000	0.3501440901	0.0000000000
0.54000000	0.3401653006	0.0000000000
0.55000000	0.3310384133	0.0000000000
0.56000000	0.3230047065	0.0000000000
0.57000000	0.3160296710	0.0000000000
0.58000000	0.3097362588	0.0000000000
0.59000000	0.3038437239	0.0000000000
0.60000000	0.2981674183	0.0000000000
0.61000000	0.2925067958	0.0000000000
0.62000000	0.2869800306	0.0000000000
0.63000000	0.2817552099	0.0000000000
0.64000000	0.2766778550	0.0000000000
0.65000000	0.2716556246	0.0000000000
0.66000000	0.2667573578	0.0000000000
0.67000000	0.2618951845	0.0000000000
0.68000000	0.2569161224	0.0000000000
0.69000000	0.2519491193	0.0000000000
0.70000000	0.2474230689	0.0000000000
0.71000000	0.2435758480	0.0000000000
0.72000000	0.2402468889	0.0000000000
0.73000000	0.2373846704	0.0000000000
0.74000000	0.2351205759	0.0000000000
0.75000000	0.2333534909	0.0000000000
0.76000000	0.2319898107	0.0000000000
0.77000000	0.2311727398	0.0000000000
0.78000000	0.2308954578	0.0000000000
0.79000000	0.2310551777	0.0000000000
0.80000000	0.2317358341	0.0000000000
0.81000000	0.2329071227	0.0000000000
0.82000000	0.2344173966	0.0000000000
0.83000000	0.2364809396	0.0000000000
0.84000000	0.2395118262	0.0000000000
0.85000000	0.2435930962	0.0000000000
0.86000000	0.2486184662	0.0000000000
0.87000000	0.2546632791	0.0000000000
0.88000000	0.2618502362	0.0000000000
0.89000000	0.2701543836	0.0000000000
0.90000000	0.2796166188	0.0000000000
0.91000000	0.2904701566	0.0000000000
0.92000000	0.3028977416	0.0000000000
0.93000000	0.3169726868	0.0000000000
0.94000000	0.3327357053	0.0000000000
0.95000000	0.3499518830	0.0000000000
0.96000000	0.3681920473	0.0000000000
0.97000000	0.3873806512	0.0000000000
0.98000000	0.4075887433	0.0000000000
0.99000000	0.4284892786	0.0000000000
1.00000000	0.4497920637	0.0000000000
1.01000000	0.4715721699	0.0000000000
1.02000000	0.4937331589	0.0000000000
1.03000000	0.5160394865	0.0000000000
1.04000000	0.5384783922	0.0000000000
1.05000000	0.5609114880	0.0000000000
1.06000000	0.5831963038	0.0000000000
1.07000000	0.6056916846	0.0000000000
1.08000000	0.6286649620	0.0000000000
1.09000000	0.6519958304	0.0000000000
1.10000000	0.6759847081	0.0000000000
1.11000000	0.7011264241	0.0000000000
1.12000000	0.7273507728	0.0000000000
1.13000000	0.7544588542	0.0000000000
1.14000000	0.7822460794	0.0000000000
1.15000000	0.8102205794	0.0000000000
1.16000000	0.8382748246	0.0000000000
1.17000000	0.8665126018	0.0000000000
1.18000000	0.8943547972	0.0000000000
1.19000000	0.9212809384	0.0000000000
1.20000000	0.9472011264	0.0000000000
1.21000000	0.9716415175	0.0000000000
1.22000000	0.9943032551	0.0000000000
1.23000000	1.0152684780	0.0000000000
1.24000000	1.0341510803	0.0000000000
1.25000000	1.0509672106	0.0000000000
1.26000000	1.0662522988	0.0000000000
1.27000000	1.0795988954	0.0000000000
1.28000000	1.0906656126	0.0000000000
1.29000000	1.1000248985	0.0000000000
1.30000000	1.1078505127	0.0000000000
1.31000000	1.1144286991	0.0000000000
1.32000000	1.1203280449	0.0000000000
1.33000000	1.1250263863	0.0000000000
1.34000000	1.1281381150	0.0000000000
1.35000000	1.1300955947	0.0000000000
1.36000000	1.1308572310	0.0000000000
1.37000000	1.1307072362	0.0000000000
1.38000000	1.1302441009	0.0000000000
1.39000000	1.1294628125	0.0000000000
1.40000000	1.1288272909	0.0000000000
1.41000000	1.1284330246	0.0000000000
1.42000000	1.1273935461	0.0000000000
1.43000000	1.1256648992	0.0000000000
1.44000000	1.1231751093	0.0000000000
1.45000000	1.1195262717	0.0000000000
1.46000000	1.1150852957	0.0000000000
1.47000000	1.1093252176	0.0000000000
1.48000000	1.1014518763	0.0000000000
1.49000000	1.0915089722	0.0000000000
1.50000000	1.0789912984	0.0000000000
1.51000000	1.0638370490	0.0000000000
1.52000000	1.0460834762	0.0000000000
1.53000000	1.0253089352	0.0000000000
1.54000000	1.0024585176	0.0000000000
1.55000000	0.9783215441	0.0000000000
1.56000000	0.9533841727	0.0000000000
1.57000000	0.9286785701	0.0000000000
1.58000000	0.9042095933	0.0000000000
1.59000000	0.8803178976	0.0000000000
1.60000000	0.8573526866	0.0000000000
1.61000000	0.8350170503	0.0000000000
1.62000000	0.8137452682	0.0000000000
1.63000000	0.7932166151	0.0000000000
1.64000000	0.7733586899	0.0000000000
1.65000000	0.7542734412	0.0000000000
1.66000000	0.7349331221	0.0000000000
1.67000000	0.7148277261	0.0000000000
1.68000000	0.6930374353	0.0000000000
1.69000000	0.6693971841	0.0000000000
1.70000000	0.6443168373	0.0000000000
1.71000000	0.6176072467	0.0000000000
1.72000000	0.5898042077	0.0000000000
1.73000000	0.5607459577	0.0000000000
1.74000000	0.5308572600	0.0000000000
1.75000000	0.5005724913	0.0000000000
1.76000000	0.4701500020	0.0000000000
1.77000000	0.4402802875	0.0000000000
1.78000000	0.4108732665	0.0000000000
1.79000000	0.3825051013	0.0000000000
1.80000000	0.3551902772	0.0000000000
1.81000000	0.3291790270	0.0000000000
