0.91000000	0.5792269326	0.0000000000
0.92000000	0.5867601970	0.0000000000
0.93000000	0.5937171708	0.0000000000
0.94000000	0.6003093170	0.0000000000
0.95000000	0.6065689095	0.0000000000
0.96000000	0.6123342099	0.0000000000
0.97000000	0.6176940611	0.0000000000
0.98000000	0.6229804287	0.0000000000
0.99000000	0.6282146827	0.0000000000
1.00000000	0.6330024088	0.0000000000
1.01000000	0.6370474659	0.0000000000
1.02000000	0.6403380204	0.0000000000
1.03000000	0.6428553539	0.0000000000
1.04000000	0.6446162976	0.0000000000
1.05000000	0.6459537694	0.0000000000
1.06000000	0.6472677153	0.0000000000
1.07000000	0.6486635034	0.0000000000
1.08000000	0.6502702103	0.0000000000
1.09000000	0.6525217713	0.0000000000
1.10000000	0.6556286579	0.0000000000
1.11000000	0.6592528799	0.0000000000
1.12000000	0.6630952438	0.0000000000
1.13000000	0.6672052472	0.0000000000
1.14000000	0.6715230586	0.0000000000
1.15000000	0.6758832644	0.0000000000
1.16000000	0.6804765922	0.0000000000
1.17000000	0.6854982406	0.0000000000
1.18000000	0.6906154705	0.0000000000
1.19000000	0.6955638072	0.0000000000
1.20000000	0.7006880436	0.0000000000
1.21000000	0.7062609618	0.0000000000
1.22000000	0.7121524722	0.0000000000
1.23000000	0.7185526574	0.0000000000
1.24000000	0.7259686303	0.0000000000
1.25000000	0.7345213186	0.0000000000
1.26000000	0.7442552372	0.0000000000
1.27000000	0.7555657334	0.0000000000
1.28000000	0.7684562840	0.0000000000
1.29000000	0.7823198009	0.0000000000
1.30000000	0.7968301148	0.0000000000
1.31000000	0.8119512611	0.0000000000
1.32000000	0.8274256054	0.0000000000
1.33000000	0.8432470657	0.0000000000
1.34000000	0.8596740450	0.0000000000
1.35000000	0.8763910045	0.0000000000
1.36000000	0.8929492014	0.0000000000
1.37000000	0.9094821576	0.0000000000
1.38000000	0.9258685496	0.0000000000
1.39000000	0.9415734283	0.0000000000
1.40000000	0.9566052230	0.0000000000
1.41000000	0.9709676281	0.0000000000
1.42000000	0.9840983387	0.0000000000
1.43000000	0.9959753126	0.0000000000
1.44000000	1.0069766816	0.0000000000
1.45000000	1.0168335422	0.0000000000
1.46000000	1.0253564689	0.0000000000
1.47000000	1.0326347418	0.0000000000
1.48000000	1.0382616260	0.0000000000
1.49000000	1.0423388814	0.0000000000
1.50000000	1.0457434462	0.0000000000
1.51000000	1.0486839857	0.0000000000
1.52000000	1.0512864658	0.0000000000
1.53000000	1.0541114434	0.0000000000
1.54000000	1.0569005739	0.0000000000
1.55000000	1.0593403854	0.0000000000
1.56000000	1.0616963942	0.0000000000
1.57000000	1.0635143719	0.0000000000
1.58000000	1.0644026262	0.0000000000
1.59000000	1.0644126562	0.0000000000
1.60000000	1.0627594270	0.0000000000
1.61000000	1.0590801525	0.0000000000
1.62000000	1.0535917157	0.0000000000
1.63000000	1.0456426885	0.0000000000
1.64000000	1.0350038130	0.0000000000
1.65000000	1.0216166401	0.0000000000
1.66000000	1.0049158906	0.0000000000
1.67000000	0.9854839150	0.0000000000
1.68000000	0.9638113311	0.0000000000
1.69000000	0.9399311535	0.0000000000
1.70000000	0.9145908693	0.0000000000
1.71000000	0.8876088027	0.0000000000
1.72000000	0.8588581620	0.0000000000
1.73000000	0.8286794405	0.0000000000
1.74000000	0.7966878807	0.0000000000
1.75000000	0.7634489483	0.0000000000
1.76000000	0.7291978585	0.0000000000
1.77000000	0.6938176284	0.0000000000
1.78000000	0.6578140283	0.0000000000
1.79000000	0.6208807820	0.0000000000
1.80000000	0.5835138703	0.0000000000
1.81000000	0.5459613322	0.0000000000
1.82000000	0.5082268377	0.0000000000
1.83000000	0.4708370778	0.0000000000
1.84000000	0.4336091105	0.0000000000
1.85000000	0.3971875726	0.0000000000
1.86000000	0.3616587960	0.0000000000
1.87000000	0.3273088700	0.0000000000
1.88000000	0.2942963522	0.0000000000
1.89000000	0.2624293234	0.0000000000
1.90000000	0.2319246723	0.0000000000
1.91000000	0.2025144992	0.0000000000
1.92000000	0.1745826476	0.0000000000
1.93000000	0.1480799463	0.0000000000
1.94000000	0.1234211705	0.0000000000
1.95000000	0.1005789124	0.0000000000
1.96000000	0.0797549793	0.0000000000
1.97000000	0.0609314921	0.0000000000
1.98000000	0.0443426820	0.0000000000
1.99000000	0.0301367765	0.0000000000
2.00000000	0.0185683704	0.0600071948
2.01000000	0.0114021897	0.0600071948
2.02000000	0.0070044459	0.0600071948
2.03000000	0.0042858786	0.0600071948
2.04000000	0.0026363761	0.0600071948
2.05000000	0.0016197518	0.0600071948
2.06000000	0.0010151089	0.0600071948
2.07000000	0.0006405884	0.0600071948
2.08000000	0.0004207490	0.0600071948
2.09000000	0.0002800949	0.0600071948
2.10000000	0.0001971502	0.0600071948
2.11000000	0.0001434109	0.0600071948
2.12000000	0.0001129557	0.0600071948
2.13000000	0.0000970661	0.0600071948
2.14000000	0.0000888803	0.0600071948
2.15000000	0.0000876679	0.0600071948
2.16000000	0.0000837690	0.0600071948
2.17000000	0.0000806704	0.0600071948
2.18000000	0.0000737489	0.0600071948
2.19000000	0.0000671798	0.0600071948
2.20000000	0.0000628076	0.0600071948
2.21000000	0.0000575872	0.0600071948
2.22000000	0.0000545845	0.0600071948
2.23000000	0.0000483066	0.0600071948
2.24000000	0.0000408918	0.0600071948
2.25000000	0.0000333866	0.0600071948
2.26000000	0.0000250690	0.0600071948
2.27000000	0.0000200773	0.0600071948
2.28000000	0.0000172833	0.0600071948
2.29000000	0.0000169680	0.0600071948
2.30000000	0.0000204851	0.0600071948
2.31000000	0.0000251626	0.0600071948
2.32000000	0.0000300161	0.0600071948
2.33000000	0.0000363729	0.0600071948
2.34000000	0.0000420029	0.0600071948
2.35000000	0.0000487665	0.0600071948
2.36000000	0.0000582724	0.0600071948
2.37000000	0.0000654059	0.0600071948
2.38000000	0.0000697136	0.0600071948
2.39000000	0.0000695455	0.0600071948
2.40000000	0.0000614641	0.0600071948
2.41000000	0.0000509583	0.0600071948
2.42000000	0.0000398313	0.0600071948
2.43000000	0.0000275533	0.0600071948
2.44000000	0.0000173973	0.0600071948
2.45000000	0.0000090499	0.0600071948
2.46000000	0.0000026590	0.0600071948
2.47000000	0.0000003181	0.0600071948
2.48000000	0.0000025123	0.0600071948
2.49000000	0.0000098257	0.0600071948
2.50000000	0.0000206857	0.0600071948
2.51000000	0.0000342677	0.0600071948
2.52000000	0.0000511717	0.0600071948
2.53000000	0.0000677734	0.0600071948
2.54000000	0.0000836421	0.0600071948
2.55000000	0.0001001373	0.0600071948
2.56000000	0.0001128266	0.0600071948
2.57000000	0.0001215327	0.0600071948
2.58000000	0.0001302375	0.0600071948
2.59000000	0.0001357425	0.0600071948
2.60000000	0.0001357135	0.0600071948
2.61000000	0.0001329489	0.0600071948
2.62000000	0.0001251757	0.0600071948
2.63000000	0.0001114043	0.0600071948
2.64000000	0.0000980809	0.0600071948
2.65000000	0.0000883360	0.0600071948
2.66000000	0.0000799549	0.0600071948
2.67000000	0.0000733061	0.0600071948
2.68000000	0.0000703691	0.0600071948
2.69000000	0.0000698773	0.0600071948
2.70000000	0.0000705095	0.0600071948
2.71000000	0.0000740520	0.0600071948
2.72000000	0.0000809324	0.0600071948
2.73000000	0.0000869673	0.0600071948
2.74000000	0.0000895772	0.0600071948
2.75000000	0.0000912087	0.0600071948
2.76000000	0.0000917466	0.0600071948
2.77000000	0.0000885048	0.0600071948
2.78000000	0.0000833175	0.0600071948
2.79000000	0.0000783670	0.0600071948
2.80000000	0.0000716027	0.0600071948
2.81000000	0.0000635677	0.0600071948
2.82000000	0.0000582637	0.0600071948
2.83000000	0.0000546834	0.0600071948
2.84000000	0.0000496187	0.0600071948
2.85000000	0.0000445707	0.0600071948
2.86000000	0.0000409118	0.0600071948
2.87000000	0.0000378730	0.0600071948
2.88000000	0.0000372921	0.0600071948
2.89000000	0.0000406715	0.0600071948
2.90000000	0.0000445930	0.0600071948
2.91000000	0.0000459915	0.0600071948
2.92000000	0.0000458305	0.0600071948
2.93000000	0.0000439003	0.0600071948
2.94000000	0.0000388332	0.0600071948
2.95000000	0.0000324686	0.0600071948
2.96000000	0.0000265274	0.0600071948
2.97000000	0.0000197649	0.0600071948
2.98000000	0.0000120630	0.0600071948
2.99000000	0.0000057540	0.0600071948
3.00000000	0.0000023271	0.0600071948
3.01000000	0.0000025534	0.0000000000
3.02000000	0.0000073246	0.0000000000
3.03000000	0.0000146548	0.0000000000
3.04000000	0.0000207749	0.0000000000
3.05000000	0.0000249948	0.0000000000
3.06000000	0.0000270673	0.0000000000
3.07000000	0.0000250225	0.0000000000
3.08000000	0.0000189301	0.0000000000
3.09000000	0.0000112157	0.0000000000
3.10000000	0.0000040605	0.0000000000
3.11000000	0.0000004450	0.0000000000
3.12000000	0.0000033656	0.0000000000
3.13000000	0.0000112877	0.0000000000
3.14000000	0.0000201047	0.0000000000
3.15000000	0.0000278787	0.0000000000
3.16000000	0.0000328982	0.0000000000
3.17000000	0.0000330280	0.0000000000
3.18000000	0.0000288146	0.0000000000
3.19000000	0.0000220455	0.0000000000
3.20000000	0.0000132866	0.0000000000
3.21000000	0.0000045205	0.0000000000
3.22000000	0.0000002092	0.0000000000
3.23000000	0.0000027268	0.0000000000
3.24000000	0.0000109102	0.0000000000
3.25000000	0.0000226197	0.0000000000
3.26000000	0.0000341776	0.0000000000
3.27000000	0.0000411251	0.0000000000
3.28000000	0.0000422033	0.0000000000
3.29000000	0.0000384431	0.0000000000
3.30000000	0.0000296726	0.0000000000
3.31000000	0.0000167290	0.0000000000
3.32000000	0.0000048536	0.0000000000
3.33000000	0.0000000087	0.0000000000
3.34000000	0.0000038253	0.0000000000
3.35000000	0.0000143011	0.0000000000
3.36000000	0.0000272844	0.0000000000
3.37000000	0.0000375249	0.0000000000
3.38000000	0.0000424160	0.0000000000
3.39000000	0.0000428566	0.0000000000
3.40000000	0.0000390607	0.0000000000
3.41000000	0.0000296330	0.0000000000
3.42000000	0.0000162867	0.0000000000
3.43000000	0.0000049390	0.0000000000
3.44000000	0.0000003144	0.0000000000
3.45000000	0.0000032482	0.0000000000
3.46000000	0.0000122034	0.0000000000
3.47000000	0.0000234817	0.0000000000
3.48000000	0.0000326599	0.0000000000
3.49000000	0.0000380356	0.0000000000
3.50000000	0.0000400497	0.0000000000
3.51000000	0.0000376835	0.0000000000
3.52000000	0.0000292987	0.0000000000
3.53000000	0.0000171282	0.0000000000
3.54000000	0.0000066571	0.0000000000
3.55000000	0.0000015979	0.0000000000
3.56000000	0.0000027597	0.0000000000
3.57000000	0.0000092908	0.0000000000
3.58000000	0.0000181590	0.0000000000
3.59000000	0.0000254099	0.0000000000
3.60000000	0.0000295346	0.0000000000
3.61000000	0.0000313892	0.0000000000
3.62000000	0.0000306870	0.0000000000
3.63000000	0.0000259423	0.0000000000
3.64000000	0.0000182312	0.0000000000
3.65000000	0.0000110013	0.0000000000
3.66000000	0.0000063850	0.0000000000
3.67000000	0.0000048854	0.0000000000
3.68000000	0.0000067664	0.0000000000
3.69000000	0.0000110661	0.0000000000
3.70000000	0.0000152335	0.0000000000
3.71000000	0.0000179858	0.0000000000
3.72000000	0.0000206653	0.0000000000
3.73000000	0.0000237750	0.0000000000
3.74000000	0.0000252124	0.0000000000
3.75000000	0.0000238017	0.0000000000
3.76000000	0.0000208441	0.0000000000
3.77000000	0.0000173895	0.0000000000
3.78000000	0.0000134053	0.0000000000
3.79000000	0.0000096441	0.0000000000
3.80000000	0.0000075510	0.0000000000
3.81000000	0.0000072370	0.0000000000
3.82000000	0.0000082009	0.0000000000
3.83000000	0.0000116601	0.0000000000
3.84000000	0.0000187163	0.0000000000
3.85000000	0.0000272676	0.0000000000
3.86000000	0.0000338663	0.0000000000
3.87000000	0.0000368667	0.0000000000
3.88000000	0.0000357296	0.0000000000
3.89000000	0.0000296320	0.0000000000
3.90000000	0.0000193580	0.0000000000
3.91000000	0.0000089870	0.0000000000
3.92000000	0.0000028332	0.0000000000
3.93000000	0.0000021230	0.0000000000
3.94000000	0.0000066088	0.0000000000
3.95000000	0.0000165180	0.0000000000
3.96000000	0.0000307040	0.0000000000
3.97000000	0.0000449379	0.0000000000
3.98000000	0.0000538159	0.0000000000
3.99000000	0.0000539897	0.0000000000
4.00000000	0.0000452508	0.0000000000
4.01000000	0.0000302329	0.0000000000
4.02000000	0.0000142653	0.0000000000
4.03000000	0.0000032405	0.0000000000
4.04000000	0.0000000683	0.0000000000
4.05000000	0.0000043238	0.0000000000
4.06000000	0.0000149315	0.0000000000
4.07000000	0.0000309424	0.0000000000
4.08000000	0.0000488228	0.0000000000
4.09000000	0.0000614291	0.0000000000
4.10000000	0.0000628554	0.0000000000
4.11000000	0.0000533437	0.0000000000
4.12000000	0.0000375961	0.0000000000
4.13000000	0.0000205694	0.0000000000
4.14000000	0.0000066411	0.0000000000
4.15000000	0.0000001680	0.0000000000
4.16000000	0.0000034927	0.0000000000
4.17000000	0.0000144045	0.0000000000
4.18000000	0.0000277919	0.0000000000
4.19000000	0.0000395095	0.0000000000
4.20000000	0.0000470437	0.0000000000
4.21000000	0.0000484835	0.0000000000
4.22000000	0.0000433047	0.0000000000
4.23000000	0.0000332083	0.0000000000
4.24000000	0.0000211700	0.0000000000
4.25000000	0.0000101225	0.0000000000
4.26000000	0.0000026877	0.0000000000
4.27000000	0.0000009707	0.0000000000
4.28000000	0.0000050979	0.0000000000
4.29000000	0.0000125301	0.0000000000
4.30000000	0.0000201582	0.0000000000
4.31000000	0.0000267963	0.0000000000
4.32000000	0.0000329291	0.0000000000
4.33000000	0.0000379951	0.0000000000
4.34000000	0.0000392555	0.0000000000
4.35000000	0.0000349456	0.0000000000
4.36000000	0.0000269545	0.0000000000
4.37000000	0.0000185747	0.0000000000
4.38000000	0.0000117094	0.0000000000
4.39000000	0.0000074942	0.0000000000
4.40000000	0.0000070848	0.0000000000
4.41000000	0.0000102633	0.0000000000
4.42000000	0.0000149564	0.0000000000
4.43000000	0.0000195480	0.0000000000
4.44000000	0.0000240552	0.0000000000
4.45000000	0.0000280539	0.0000000000
4.46000000	0.0000299680	0.0000000000
4.47000000	0.0000291459	0.0000000000
4.48000000	0.0000262875	0.0000000000
4.49000000	0.0000218585	0.0000000000
4.50000000	0.0000157259	0.0000000000
4.51000000	0.0000083576	0.0000000000
4.52000000	0.0000019827	0.0000000000
4.53000000	0.0000002138	0.0000000000
4.54000000	0.0000059288	0.0000000000
4.55000000	0.0000193296	0.0000000000
4.56000000	0.0000379666	0.0000000000
4.57000000	0.0000577948	0.0000000000
4.58000000	0.0000728795	0.0000000000
4.59000000	0.0000756525	0.0000000000
4.60000000	0.0000621680	0.0000000000
4.61000000	0.0000378290	0.0000000000
4.62000000	0.0000144243	0.0000000000
4.63000000	0.0000014840	0.0000000000
4.64000000	0.0000021072	0.0000000000
4.65000000	0.0000142734	0.0000000000
4.66000000	0.0000322693	0.0000000000
4.67000000	0.0000478380	0.0000000000
4.68000000	0.0000542586	0.0000000000
4.69000000	0.0000509261	0.0000000000
4.70000000	0.0000423367	0.0000000000
4.71000000	0.0000327383	0.0000000000
4.72000000	0.0000232466	0.0000000000
4.73000000	0.0000135273	0.0000000000
4.74000000	0.0000048328	0.0000000000
4.75000000	0.0000002600	0.0000000000
4.76000000	0.0000015845	0.0000000000
4.77000000	0.0000073565	0.0000000000
4.78000000	0.0000148619	0.0000000000
4.79000000	0.0000222826	0.0000000000
4.80000000	0.0000283240	0.0000000000
4.81000000	0.0000313029	0.0000000000
4.82000000	0.0000301156	0.0000000000
4.83000000	0.0000258858	0.0000000000
4.84000000	0.0000212156	0.0000000000
4.85000000	0.0000175748	0.0000000000
4.86000000	0.0000141675	0.0000000000
4.87000000	0.0000094660	0.0000000000
4.88000000	0.0000041224	0.0000000000
4.89000000	0.0000019802	0.0000000000
4.90000000	0.0000069293	0.0000000000
4.91000000	0.0000192889	0.0000000000
4.92000000	0.0000359125	0.0000000000
4.93000000	0.0000520509	0.0000000000
4.94000000	0.0000623263	0.0000000000
4.95000000	0.0000621666	0.0000000000
4.96000000	0.0000508029	0.0000000000
4.97000000	0.0000328888	0.0000000000
4.98000000	0.0000155785	0.0000000000
4.99000000	0.0000039768	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005168089	0.0000000000
0.02000000	0.0020495752	0.0000000000
0.03000000	0.0045361100	0.0000000000
0.04000000	0.0078797346	0.0000000000
0.05000000	0.0120119166	0.0000000000
0.06000000	0.0169215596	0.0000000000
0.07000000	0.0226213112	0.0000000000
0.08000000	0.0290831124	0.0000000000
0.09000000	0.0362829473	0.0000000000
0.10000000	0.0442138495	0.0000000000
0.11000000	0.0528870285	0.0000000000
0.12000000	0.0622248534	0.0000000000
0.13000000	0.0721421789	0.0000000000
0.14000000	0.0826047679	0.0000000000
0.15000000	0.0936507237	0.0000000000
0.16000000	0.1052249724	0.0000000000
0.17000000	0.1170857680	0.0000000000
0.18000000	0.1289906060	0.0000000000
0.19000000	0.1407503938	0.0000000000
0.20000000	0.1522881830	0.0000000000
0.21000000	0.1634051399	0.0000000000
0.22000000	0.1739933406	0.0000000000
0.23000000	0.1841958926	0.0000000000
0.24000000	0.1943117531	0.0000000000
0.25000000	0.2045728618	0.0000000000
0.26000000	0.2148548996	0.0000000000
0.27000000	0.2250691727	0.0000000000
0.28000000	0.2352124786	0.0000000000
0.29000000	0.2452183582	0.0000000000
0.30000000	0.2548706514	0.0000000000
0.31000000	0.2638237290	0.0000000000
0.32000000	0.2720968670	0.0000000000
0.33000000	0.2798367640	0.0000000000
0.34000000	0.2869379987	0.0000000000
0.35000000	0.2931419571	0.0000000000
0.36000000	0.2981629828	0.0000000000
0.37000000	0.3020296625	0.0000000000
0.38000000	0.3048182621	0.0000000000
0.39000000	0.3063879838	0.0000000000
0.40000000	0.3068156396	0.0000000000
0.41000000	0.3063984995	0.0000000000
0.42000000	0.3054855874	0.0000000000
0.43000000	0.3042966159	0.0000000000
0.44000000	0.3027336701	0.0000000000
0.45000000	0.3007640687	0.0000000000
0.46000000	0.2984765858	0.0000000000
0.47000000	0.2958358713	0.0000000000
0.48000000	0.2929415249	0.0000000000
0.49000000	0.2900556750	0.0000000000
0.50000000	0.2874453137	0.0000000000
0.51000000	0.2854297743	0.0000000000
0.52000000	0.2842181783	0.0000000000
0.53000000	0.2838905541	0.0000000000
0.54000000	0.2844569793	0.0000000000
0.55000000	0.2856460925	0.0000000000
0.56000000	0.2871456614	0.0000000000
0.57000000	0.2889636161	0.0000000000
0.58000000	0.2911218937	0.0000000000
0.59000000	0.2934796050	0.0000000000
0.60000000	0.2959780060	0.0000000000
0.61000000	0.2987132660	0.0000000000
0.62000000	0.3018548976	0.0000000000
0.63000000	0.3054051354	0.0000000000
0.64000000	0.3090811101	0.0000000000
0.65000000	0.3127909033	0.0000000000
0.66000000	0.3168380219	0.0000000000
0.67000000	0.3213760533	0.0000000000
0.68000000	0.3262788254	0.0000000000
0.69000000	0.3315447103	0.0000000000
0.70000000	0.3372546972	0.0000000000
0.71000000	0.3433063268	0.0000000000
0.72000000	0.3494616998	0.0000000000
0.73000000	0.3554837711	0.0000000000
0.74000000	0.3612452021	0.0000000000
0.75000000	0.3667863775	0.0000000000
0.76000000	0.3722590596	0.0000000000
0.77000000	0.3779460015	0.0000000000
0.78000000	0.3841991890	0.0000000000
0.79000000	0.3911198599	0.0000000000
0.80000000	0.3985931239	0.0000000000
0.81000000	0.4066993090	0.0000000000
0.82000000	0.4155188790	0.0000000000
0.83000000	0.4246280346	0.0000000000
0.84000000	0.4334634052	0.0000000000
0.85000000	0.4419100141	0.0000000000
0.86000000	0.4499583576	0.0000000000
0.87000000	0.4573138809	0.0000000000
0.88000000	0.4638098521	0.0000000000
0.89000000	0.4696054204	0.0000000000
0.90000000	0.4747788499	0.0000000000
0.91000000	0.4793430959	0.0000000000
0.92000000	0.4835514736	0.0000000000
0.93000000	0.4875433393	0.0000000000
0.94000000	0.4909640094	0.0000000000
0.95000000	0.4934686468	0.0000000000
0.96000000	0.4951771926	0.0000000000
0.97000000	0.4962638853	0.0000000000
0.98000000	0.4967176948	0.0000000000
0.99000000	0.4968135295	0.0000000000
1.00000000	0.4971905664	0.0000000000
1.01000000	0.4983381477	0.0000000000
1.02000000	0.5005512279	0.0000000000
1.03000000	0.5041558570	0.0000000000
1.04000000	0.5091745970	0.0000000000
1.05000000	0.5151933994	0.0000000000
1.06000000	0.5220163230	0.0000000000
1.07000000	0.5298288092	0.0000000000
