0.84000000	1.2949811357	0.0000000000
0.85000000	1.2818037485	0.0000000000
0.86000000	1.2659836335	0.0000000000
0.87000000	1.2485588576	0.0000000000
0.88000000	1.2300414962	0.0000000000
0.89000000	1.2103035798	0.0000000000
0.90000000	1.1903072524	0.0000000000
0.91000000	1.1706176560	0.0000000000
0.92000000	1.1503751942	0.0000000000
0.93000000	1.1291049767	0.0000000000
0.94000000	1.1066009870	0.0000000000
0.95000000	1.0825106023	0.0000000000
0.96000000	1.0570906985	0.0000000000
0.97000000	1.0305288170	0.0000000000
0.98000000	1.0031450906	0.0000000000
0.99000000	0.9757877825	0.0000000000
1.00000000	0.9483345562	0.0000000000
1.01000000	0.9203630898	0.0000000000
1.02000000	0.8921772144	0.0000000000
1.03000000	0.8633949191	0.0000000000
1.04000000	0.8334975906	0.0000000000
1.05000000	0.8027308790	0.0000000000
1.06000000	0.7712082276	0.0000000000
1.07000000	0.7393100922	0.0000000000
1.08000000	0.7075169352	0.0000000000
1.09000000	0.6761024775	0.0000000000
1.10000000	0.6462427582	0.0000000000
1.11000000	0.6188757734	0.0000000000
1.12000000	0.5939581421	0.0000000000
1.13000000	0.5716968849	0.0000000000
1.14000000	0.5518481750	0.0000000000
1.15000000	0.5337656780	0.0000000000
1.16000000	0.5172065279	0.0000000000
1.17000000	0.5017849435	0.0000000000
1.18000000	0.4877813352	0.0000000000
1.19000000	0.4757935347	0.0000000000
1.20000000	0.4657326890	0.0000000000
1.21000000	0.4580624524	0.0000000000
1.22000000	0.4530594764	0.0000000000
1.23000000	0.4501138909	0.0000000000
1.24000000	0.4488415240	0.0000000000
1.25000000	0.4485446103	0.0000000000
1.26000000	0.4488317652	0.0000000000
1.27000000	0.4498201162	0.0000000000
1.28000000	0.4508417449	0.0000000000
1.29000000	0.4518938085	0.0000000000
1.30000000	0.4534579471	0.0000000000
1.31000000	0.4555262031	0.0000000000
1.32000000	0.4586508415	0.0000000000
1.33000000	0.4628898295	0.0000000000
1.34000000	0.4679667526	0.0000000000
1.35000000	0.4736042131	0.0000000000
1.36000000	0.4787750990	0.0000000000
1.37000000	0.4834189782	0.0000000000
1.38000000	0.4878565642	0.0000000000
1.39000000	0.4921531978	0.0000000000
1.40000000	0.4964535080	0.0000000000
1.41000000	0.5001500513	0.0000000000
1.42000000	0.5034548098	0.0000000000
1.43000000	0.5065834297	0.0000000000
1.44000000	0.5093628823	0.0000000000
1.45000000	0.5123370300	0.0000000000
1.46000000	0.5153042046	0.0000000000
1.47000000	0.5184204875	0.0000000000
1.48000000	0.5216665320	0.0000000000
1.49000000	0.5247559735	0.0000000000
1.50000000	0.5281594101	0.0000000000
1.51000000	0.5314773097	0.0000000000
1.52000000	0.5345220980	0.0000000000
1.53000000	0.5367766593	0.0000000000
1.54000000	0.5381289805	0.0000000000
1.55000000	0.5390969717	0.0000000000
1.56000000	0.5391114431	0.0000000000
1.57000000	0.5381894831	0.0000000000
1.58000000	0.5358552655	0.0000000000
1.59000000	0.5320020393	0.0000000000
1.60000000	0.5264657744	0.0000000000
1.61000000	0.5187725755	0.0000000000
1.62000000	0.5094410280	0.0000000000
1.63000000	0.4986526902	0.0000000000
1.64000000	0.4873412377	0.0000000000
1.65000000	0.4754645524	0.0000000000
1.66000000	0.4630531822	0.0000000000
1.67000000	0.4501835878	0.0000000000
1.68000000	0.4366350327	0.0000000000
1.69000000	0.4226505048	0.0000000000
1.70000000	0.4080154377	0.0000000000
1.71000000	0.3932804101	0.0000000000
1.72000000	0.3780721348	0.0000000000
1.73000000	0.3623800471	0.0000000000
1.74000000	0.3460279735	0.0000000000
1.75000000	0.3293061119	0.0000000000
1.76000000	0.3125451091	0.0000000000
1.77000000	0.2956257260	0.0000000000
1.78000000	0.2785446074	0.0000000000
1.79000000	0.2610372059	0.0000000000
1.80000000	0.2436352263	0.0000000000
1.81000000	0.2263168519	0.0000000000
1.82000000	0.2092837936	0.0000000000
1.83000000	0.1922769649	0.0000000000
1.84000000	0.1755811671	0.0000000000
1.85000000	0.1591159747	0.0000000000
1.86000000	0.1429321745	0.0000000000
1.87000000	0.1269504212	0.0000000000
1.88000000	0.1113727524	0.0000000000
1.89000000	0.0964066599	0.0000000000
1.90000000	0.0822894065	0.0000000000
1.91000000	0.0691947742	0.0000000000
1.92000000	0.0572247228	0.0000000000
1.93000000	0.0464618108	0.0000000000
1.94000000	0.0369269149	0.0000000000
1.95000000	0.0286020600	0.0000000000
1.96000000	0.0214480963	0.0000000000
1.97000000	0.0154279945	0.0000000000
1.98000000	0.0104928482	0.0000000000
1.99000000	0.0065492244	0.0000000000
2.00000000	0.0035691995	0.0947482023
2.01000000	0.0019759239	0.0947482023
2.02000000	0.0011390301	0.0947482023
2.03000000	0.0006771842	0.0947482023
2.04000000	0.0004180755	0.0947482023
2.05000000	0.0002620500	0.0947482023
2.06000000	0.0001780281	0.0947482023
2.07000000	0.0001372966	0.0947482023
2.08000000	0.0001247626	0.0947482023
2.09000000	0.0001307280	0.0947482023
2.10000000	0.0001422365	0.0947482023
2.11000000	0.0001615596	0.0947482023
2.12000000	0.0001751083	0.0947482023
2.13000000	0.0001916009	0.0947482023
2.14000000	0.0001992185	0.0947482023
2.15000000	0.0002096772	0.0947482023
2.16000000	0.0002170003	0.0947482023
2.17000000	0.0002229159	0.0947482023
2.18000000	0.0002194767	0.0947482023
2.19000000	0.0002000386	0.0947482023
2.20000000	0.0001754168	0.0947482023
2.21000000	0.0001461925	0.0947482023
2.22000000	0.0001245898	0.0947482023
2.23000000	0.0000990910	0.0947482023
2.24000000	0.0000771493	0.0947482023
2.25000000	0.0000544514	0.0947482023
2.26000000	0.0000384821	0.0947482023
2.27000000	0.0000270702	0.0947482023
2.28000000	0.0000189001	0.0947482023
2.29000000	0.0000137994	0.0947482023
2.30000000	0.0000103976	0.0947482023
2.31000000	0.0000127261	0.0947482023
2.32000000	0.0000204155	0.0947482023
2.33000000	0.0000347126	0.0947482023
2.34000000	0.0000541447	0.0947482023
2.35000000	0.0000734607	0.0947482023
2.36000000	0.0000984428	0.0947482023
2.37000000	0.0001241893	0.0947482023
2.38000000	0.0001564492	0.0947482023
2.39000000	0.0001896463	0.0947482023
2.40000000	0.0002249711	0.0947482023
2.41000000	0.0002621827	0.0947482023
2.42000000	0.0002841219	0.0947482023
2.43000000	0.0002920493	0.0947482023
2.44000000	0.0002757035	0.0947482023
2.45000000	0.0002520277	0.0947482023
2.46000000	0.0002246554	0.0947482023
2.47000000	0.0001916640	0.0947482023
2.48000000	0.0001557432	0.0947482023
2.49000000	0.0001121928	0.0947482023
2.50000000	0.0000767951	0.0947482023
2.51000000	0.0000500345	0.0947482023
2.52000000	0.0000313625	0.0947482023
2.53000000	0.0000183567	0.0947482023
2.54000000	0.0000081081	0.0947482023
2.55000000	0.0000031182	0.0947482023
2.56000000	0.0000014055	0.0947482023
2.57000000	0.0000017105	0.0947482023
2.58000000	0.0000032210	0.0947482023
2.59000000	0.0000045730	0.0947482023
2.60000000	0.0000050632	0.0947482023
2.61000000	0.0000057577	0.0947482023
2.62000000	0.0000055618	0.0947482023
2.63000000	0.0000060830	0.0947482023
2.64000000	0.0000087475	0.0947482023
2.65000000	0.0000120163	0.0947482023
2.66000000	0.0000162147	0.0947482023
2.67000000	0.0000204670	0.0947482023
2.68000000	0.0000235795	0.0947482023
2.69000000	0.0000275896	0.0947482023
2.70000000	0.0000292934	0.0947482023
2.71000000	0.0000287559	0.0947482023
2.72000000	0.0000284358	0.0947482023
2.73000000	0.0000277489	0.0947482023
2.74000000	0.0000296035	0.0947482023
2.75000000	0.0000337750	0.0947482023
2.76000000	0.0000369611	0.0947482023
2.77000000	0.0000418727	0.0947482023
2.78000000	0.0000462479	0.0947482023
2.79000000	0.0000464795	0.0947482023
2.80000000	0.0000443984	0.0947482023
2.81000000	0.0000385670	0.0947482023
2.82000000	0.0000334767	0.0947482023
2.83000000	0.0000309936	0.0947482023
2.84000000	0.0000274580	0.0947482023
2.85000000	0.0000249765	0.0947482023
2.86000000	0.0000214999	0.0947482023
2.87000000	0.0000185700	0.0947482023
2.88000000	0.0000176261	0.0947482023
2.89000000	0.0000173958	0.0947482023
2.90000000	0.0000208557	0.0947482023
2.91000000	0.0000265542	0.0947482023
2.92000000	0.0000304098	0.0947482023
2.93000000	0.0000317981	0.0947482023
2.94000000	0.0000291089	0.0947482023
2.95000000	0.0000243635	0.0947482023
2.96000000	0.0000196914	0.0947482023
2.97000000	0.0000122148	0.0947482023
2.98000000	0.0000044032	0.0947482023
2.99000000	0.0000005240	0.0947482023
3.00000000	0.0000014003	0.0947482023
3.01000000	0.0000061167	0.0000000000
3.02000000	0.0000124554	0.0000000000
3.03000000	0.0000199547	0.0000000000
3.04000000	0.0000236770	0.0000000000
3.05000000	0.0000215870	0.0000000000
3.06000000	0.0000152694	0.0000000000
3.07000000	0.0000061752	0.0000000000
3.08000000	0.0000003638	0.0000000000
3.09000000	0.0000024145	0.0000000000
3.10000000	0.0000139339	0.0000000000
3.11000000	0.0000269876	0.0000000000
3.12000000	0.0000316345	0.0000000000
3.13000000	0.0000284398	0.0000000000
3.14000000	0.0000203283	0.0000000000
3.15000000	0.0000122622	0.0000000000
3.16000000	0.0000057292	0.0000000000
3.17000000	0.0000013163	0.0000000000
3.18000000	0.0000037149	0.0000000000
3.19000000	0.0000116065	0.0000000000
3.20000000	0.0000221503	0.0000000000
3.21000000	0.0000311687	0.0000000000
3.22000000	0.0000347524	0.0000000000
3.23000000	0.0000332511	0.0000000000
3.24000000	0.0000252640	0.0000000000
3.25000000	0.0000160932	0.0000000000
3.26000000	0.0000094010	0.0000000000
3.27000000	0.0000049795	0.0000000000
3.28000000	0.0000084955	0.0000000000
3.29000000	0.0000201940	0.0000000000
3.30000000	0.0000356409	0.0000000000
3.31000000	0.0000456251	0.0000000000
3.32000000	0.0000441138	0.0000000000
3.33000000	0.0000360620	0.0000000000
3.34000000	0.0000232758	0.0000000000
3.35000000	0.0000081588	0.0000000000
3.36000000	0.0000001093	0.0000000000
3.37000000	0.0000059106	0.0000000000
3.38000000	0.0000246781	0.0000000000
3.39000000	0.0000450598	0.0000000000
3.40000000	0.0000575863	0.0000000000
3.41000000	0.0000603422	0.0000000000
3.42000000	0.0000491756	0.0000000000
3.43000000	0.0000275595	0.0000000000
3.44000000	0.0000086585	0.0000000000
3.45000000	0.0000007666	0.0000000000
3.46000000	0.0000068823	0.0000000000
3.47000000	0.0000246761	0.0000000000
3.48000000	0.0000476393	0.0000000000
3.49000000	0.0000653121	0.0000000000
3.50000000	0.0000644937	0.0000000000
3.51000000	0.0000467626	0.0000000000
3.52000000	0.0000251529	0.0000000000
3.53000000	0.0000076241	0.0000000000
3.54000000	0.0000002536	0.0000000000
3.55000000	0.0000049843	0.0000000000
3.56000000	0.0000171412	0.0000000000
3.57000000	0.0000311367	0.0000000000
3.58000000	0.0000421433	0.0000000000
3.59000000	0.0000491985	0.0000000000
3.60000000	0.0000501515	0.0000000000
3.61000000	0.0000385669	0.0000000000
3.62000000	0.0000180449	0.0000000000
3.63000000	0.0000029035	0.0000000000
3.64000000	0.0000009936	0.0000000000
3.65000000	0.0000122684	0.0000000000
3.66000000	0.0000293561	0.0000000000
3.67000000	0.0000428204	0.0000000000
3.68000000	0.0000493833	0.0000000000
3.69000000	0.0000457765	0.0000000000
3.70000000	0.0000326444	0.0000000000
3.71000000	0.0000174596	0.0000000000
3.72000000	0.0000053929	0.0000000000
3.73000000	0.0000002132	0.0000000000
3.74000000	0.0000038238	0.0000000000
3.75000000	0.0000133975	0.0000000000
3.76000000	0.0000266818	0.0000000000
3.77000000	0.0000392137	0.0000000000
3.78000000	0.0000436403	0.0000000000
3.79000000	0.0000388238	0.0000000000
3.80000000	0.0000272367	0.0000000000
3.81000000	0.0000126684	0.0000000000
3.82000000	0.0000024517	0.0000000000
3.83000000	0.0000002020	0.0000000000
3.84000000	0.0000058294	0.0000000000
3.85000000	0.0000179142	0.0000000000
3.86000000	0.0000316234	0.0000000000
3.87000000	0.0000432816	0.0000000000
3.88000000	0.0000495727	0.0000000000
3.89000000	0.0000433062	0.0000000000
3.90000000	0.0000253679	0.0000000000
3.91000000	0.0000083794	0.0000000000
3.92000000	0.0000021677	0.0000000000
3.93000000	0.0000081174	0.0000000000
3.94000000	0.0000212791	0.0000000000
3.95000000	0.0000351529	0.0000000000
3.96000000	0.0000444145	0.0000000000
3.97000000	0.0000442113	0.0000000000
3.98000000	0.0000354534	0.0000000000
3.99000000	0.0000252651	0.0000000000
4.00000000	0.0000165369	0.0000000000
4.01000000	0.0000085544	0.0000000000
4.02000000	0.0000058966	0.0000000000
4.03000000	0.0000139667	0.0000000000
4.04000000	0.0000287361	0.0000000000
4.05000000	0.0000412052	0.0000000000
4.06000000	0.0000441146	0.0000000000
4.07000000	0.0000366093	0.0000000000
4.08000000	0.0000249120	0.0000000000
4.09000000	0.0000149122	0.0000000000
4.10000000	0.0000089351	0.0000000000
4.11000000	0.0000071961	0.0000000000
4.12000000	0.0000097744	0.0000000000
4.13000000	0.0000169267	0.0000000000
4.14000000	0.0000260304	0.0000000000
4.15000000	0.0000317207	0.0000000000
4.16000000	0.0000326152	0.0000000000
4.17000000	0.0000307076	0.0000000000
4.18000000	0.0000254108	0.0000000000
4.19000000	0.0000172905	0.0000000000
4.20000000	0.0000117477	0.0000000000
4.21000000	0.0000121347	0.0000000000
4.22000000	0.0000172856	0.0000000000
4.23000000	0.0000251332	0.0000000000
4.24000000	0.0000327746	0.0000000000
4.25000000	0.0000364936	0.0000000000
4.26000000	0.0000354128	0.0000000000
4.27000000	0.0000309674	0.0000000000
4.28000000	0.0000247108	0.0000000000
4.29000000	0.0000202745	0.0000000000
4.30000000	0.0000231496	0.0000000000
4.31000000	0.0000338234	0.0000000000
4.32000000	0.0000431034	0.0000000000
4.33000000	0.0000437152	0.0000000000
4.34000000	0.0000412494	0.0000000000
4.35000000	0.0000417025	0.0000000000
4.36000000	0.0000433415	0.0000000000
4.37000000	0.0000441940	0.0000000000
4.38000000	0.0000444784	0.0000000000
4.39000000	0.0000432549	0.0000000000
4.40000000	0.0000413166	0.0000000000
4.41000000	0.0000406370	0.0000000000
4.42000000	0.0000394506	0.0000000000
4.43000000	0.0000355019	0.0000000000
4.44000000	0.0000309601	0.0000000000
4.45000000	0.0000294521	0.0000000000
4.46000000	0.0000335173	0.0000000000
4.47000000	0.0000434347	0.0000000000
4.48000000	0.0000534846	0.0000000000
4.49000000	0.0000548360	0.0000000000
4.50000000	0.0000452619	0.0000000000
4.51000000	0.0000318908	0.0000000000
4.52000000	0.0000216972	0.0000000000
4.53000000	0.0000164517	0.0000000000
4.54000000	0.0000185467	0.0000000000
4.55000000	0.0000290383	0.0000000000
4.56000000	0.0000416170	0.0000000000
4.57000000	0.0000490433	0.0000000000
4.58000000	0.0000496499	0.0000000000
4.59000000	0.0000422898	0.0000000000
4.60000000	0.0000273824	0.0000000000
4.61000000	0.0000126660	0.0000000000
4.62000000	0.0000057168	0.0000000000
4.63000000	0.0000077544	0.0000000000
4.64000000	0.0000185267	0.0000000000
4.65000000	0.0000352849	0.0000000000
4.66000000	0.0000494709	0.0000000000
4.67000000	0.0000544334	0.0000000000
4.68000000	0.0000495157	0.0000000000
4.69000000	0.0000351419	0.0000000000
4.70000000	0.0000157266	0.0000000000
4.71000000	0.0000029322	0.0000000000
4.72000000	0.0000045965	0.0000000000
4.73000000	0.0000188944	0.0000000000
4.74000000	0.0000383272	0.0000000000
4.75000000	0.0000525942	0.0000000000
4.76000000	0.0000550096	0.0000000000
4.77000000	0.0000475962	0.0000000000
4.78000000	0.0000356731	0.0000000000
4.79000000	0.0000214618	0.0000000000
4.80000000	0.0000079131	0.0000000000
4.81000000	0.0000033542	0.0000000000
4.82000000	0.0000128462	0.0000000000
4.83000000	0.0000310045	0.0000000000
4.84000000	0.0000475513	0.0000000000
4.85000000	0.0000535168	0.0000000000
4.86000000	0.0000460499	0.0000000000
4.87000000	0.0000309882	0.0000000000
4.88000000	0.0000154957	0.0000000000
4.89000000	0.0000043127	0.0000000000
4.90000000	0.0000003205	0.0000000000
4.91000000	0.0000032783	0.0000000000
4.92000000	0.0000111611	0.0000000000
4.93000000	0.0000222233	0.0000000000
4.94000000	0.0000335528	0.0000000000
4.95000000	0.0000405818	0.0000000000
4.96000000	0.0000395901	0.0000000000
4.97000000	0.0000298734	0.0000000000
4.98000000	0.0000155388	0.0000000000
4.99000000	0.0000040845	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001334273	0.0000000000
0.02000000	0.0005495021	0.0000000000
0.03000000	0.0012664905	0.0000000000
0.04000000	0.0023169566	0.0000000000
0.05000000	0.0037646929	0.0000000000
0.06000000	0.0056148979	0.0000000000
0.07000000	0.0078248803	0.0000000000
0.08000000	0.0104187205	0.0000000000
0.09000000	0.0134189510	0.0000000000
0.10000000	0.0167705394	0.0000000000
0.11000000	0.0204351502	0.0000000000
0.12000000	0.0243419368	0.0000000000
0.13000000	0.0283084709	0.0000000000
0.14000000	0.0322208360	0.0000000000
0.15000000	0.0361481340	0.0000000000
0.16000000	0.0401542008	0.0000000000
0.17000000	0.0443131745	0.0000000000
0.18000000	0.0488290529	0.0000000000
0.19000000	0.0539568266	0.0000000000
0.20000000	0.0598782035	0.0000000000
0.21000000	0.0668258520	0.0000000000
0.22000000	0.0749443482	0.0000000000
0.23000000	0.0840887582	0.0000000000
0.24000000	0.0939536863	0.0000000000
0.25000000	0.1043269002	0.0000000000
0.26000000	0.1150474448	0.0000000000
0.27000000	0.1260195718	0.0000000000
0.28000000	0.1372261097	0.0000000000
0.29000000	0.1485351844	0.0000000000
0.30000000	0.1597937676	0.0000000000
0.31000000	0.1708799650	0.0000000000
0.32000000	0.1817354242	0.0000000000
0.33000000	0.1924430381	0.0000000000
0.34000000	0.2033270226	0.0000000000
0.35000000	0.2146213723	0.0000000000
0.36000000	0.2266210785	0.0000000000
0.37000000	0.2398106901	0.0000000000
0.38000000	0.2542915453	0.0000000000
0.39000000	0.2698850836	0.0000000000
0.40000000	0.2866862838	0.0000000000
0.41000000	0.3048504591	0.0000000000
0.42000000	0.3241263002	0.0000000000
0.43000000	0.3446647226	0.0000000000
0.44000000	0.3668231695	0.0000000000
0.45000000	0.3902410829	0.0000000000
0.46000000	0.4146321252	0.0000000000
0.47000000	0.4403086217	0.0000000000
0.48000000	0.4672447566	0.0000000000
0.49000000	0.4948754719	0.0000000000
0.50000000	0.5231379797	0.0000000000
0.51000000	0.5518110943	0.0000000000
0.52000000	0.5802383446	0.0000000000
0.53000000	0.6086113338	0.0000000000
0.54000000	0.6374481766	0.0000000000
0.55000000	0.6667919364	0.0000000000
0.56000000	0.6964576539	0.0000000000
0.57000000	0.7261745751	0.0000000000
0.58000000	0.7555357175	0.0000000000
0.59000000	0.7844551837	0.0000000000
0.60000000	0.8131909637	0.0000000000
0.61000000	0.8418891146	0.0000000000
0.62000000	0.8711430345	0.0000000000
0.63000000	0.9011313635	0.0000000000
0.64000000	0.9311056420	0.0000000000
0.65000000	0.9610396546	0.0000000000
0.66000000	0.9908149319	0.0000000000
0.67000000	1.0194402857	0.0000000000
0.68000000	1.0468189418	0.0000000000
0.69000000	1.0734802198	0.0000000000
0.70000000	1.0991244172	0.0000000000
0.71000000	1.1235153108	0.0000000000
0.72000000	1.1470826902	0.0000000000
0.73000000	1.1697016186	0.0000000000
0.74000000	1.1910358070	0.0000000000
0.75000000	1.2109499547	0.0000000000
0.76000000	1.2287566412	0.0000000000
0.77000000	1.2441912104	0.0000000000
0.78000000	1.2571523151	0.0000000000
0.79000000	1.2671256985	0.0000000000
0.80000000	1.2748577909	0.0000000000
0.81000000	1.2808170337	0.0000000000
0.82000000	1.2839901102	0.0000000000
0.83000000	1.2844119018	0.0000000000
0.84000000	1.2824114069	0.0000000000
0.85000000	1.2775954692	0.0000000000
0.86000000	1.2705522549	0.0000000000
0.87000000	1.2621466089	0.0000000000
0.88000000	1.2530318199	0.0000000000
0.89000000	1.2440693723	0.0000000000
0.90000000	1.2350337690	0.0000000000
0.91000000	1.2252798398	0.0000000000
0.92000000	1.2144641407	0.0000000000
0.93000000	1.2013171538	0.0000000000
0.94000000	1.1852314612	0.0000000000
0.95000000	1.1671040015	0.0000000000
0.96000000	1.1470473824	0.0000000000
0.97000000	1.1246843655	0.0000000000
0.98000000	1.0998737896	0.0000000000
0.99000000	1.0723277908	0.0000000000
1.00000000	1.0426024518	0.0000000000
