0.33000000	0.4748861194	0.0000000000
0.34000000	0.4904608671	0.0000000000
0.35000000	0.5043349700	0.0000000000
0.36000000	0.5165820975	0.0000000000
0.37000000	0.5271277800	0.0000000000
0.38000000	0.5360338269	0.0000000000
0.39000000	0.5437174109	0.0000000000
0.40000000	0.5504351001	0.0000000000
0.41000000	0.5566157467	0.0000000000
0.42000000	0.5631676760	0.0000000000
0.43000000	0.5704875164	0.0000000000
0.44000000	0.5782616759	0.0000000000
0.45000000	0.5867510914	0.0000000000
0.46000000	0.5960248403	0.0000000000
0.47000000	0.6058827302	0.0000000000
0.48000000	0.6171414032	0.0000000000
0.49000000	0.6304765029	0.0000000000
0.50000000	0.6453349679	0.0000000000
0.51000000	0.6612953212	0.0000000000
0.52000000	0.6783277023	0.0000000000
0.53000000	0.6957087179	0.0000000000
0.54000000	0.7133068702	0.0000000000
0.55000000	0.7315161529	0.0000000000
0.56000000	0.7497770204	0.0000000000
0.57000000	0.7674352046	0.0000000000
0.58000000	0.7840678762	0.0000000000
0.59000000	0.7992180012	0.0000000000
0.60000000	0.8127565234	0.0000000000
0.61000000	0.8247709228	0.0000000000
0.62000000	0.8354124001	0.0000000000
0.63000000	0.8452351087	0.0000000000
0.64000000	0.8545229253	0.0000000000
0.65000000	0.8632039509	0.0000000000
0.66000000	0.8721256795	0.0000000000
0.67000000	0.8815760137	0.0000000000
0.68000000	0.8910133036	0.0000000000
0.69000000	0.9010209555	0.0000000000
0.70000000	0.9118470810	0.0000000000
0.71000000	0.9232099372	0.0000000000
0.72000000	0.9358302851	0.0000000000
0.73000000	0.9499651619	0.0000000000
0.74000000	0.9647457124	0.0000000000
0.75000000	0.9791562225	0.0000000000
0.76000000	0.9920539879	0.0000000000
0.77000000	1.0027231739	0.0000000000
0.78000000	1.0112238000	0.0000000000
0.79000000	1.0175831564	0.0000000000
0.80000000	1.0223473794	0.0000000000
0.81000000	1.0262388808	0.0000000000
0.82000000	1.0289158700	0.0000000000
0.83000000	1.0308349017	0.0000000000
0.84000000	1.0329413183	0.0000000000
0.85000000	1.0348937834	0.0000000000
0.86000000	1.0371172908	0.0000000000
0.87000000	1.0403753634	0.0000000000
0.88000000	1.0444247307	0.0000000000
0.89000000	1.0491690186	0.0000000000
0.90000000	1.0538924041	0.0000000000
0.91000000	1.0581036068	0.0000000000
0.92000000	1.0622675004	0.0000000000
0.93000000	1.0660839903	0.0000000000
0.94000000	1.0698905106	0.0000000000
0.95000000	1.0740191771	0.0000000000
0.96000000	1.0771207040	0.0000000000
0.97000000	1.0788475388	0.0000000000
0.98000000	1.0792597653	0.0000000000
0.99000000	1.0775670376	0.0000000000
1.00000000	1.0733286681	0.0000000000
1.01000000	1.0657223818	0.0000000000
1.02000000	1.0549828037	0.0000000000
1.03000000	1.0424571305	0.0000000000
1.04000000	1.0285223916	0.0000000000
1.05000000	1.0141297150	0.0000000000
1.06000000	0.9996217777	0.0000000000
1.07000000	0.9840867219	0.0000000000
1.08000000	0.9679590096	0.0000000000
1.09000000	0.9516090995	0.0000000000
1.10000000	0.9351423372	0.0000000000
1.11000000	0.9185996791	0.0000000000
1.12000000	0.9011166155	0.0000000000
1.13000000	0.8830740216	0.0000000000
1.14000000	0.8646142338	0.0000000000
1.15000000	0.8449605969	0.0000000000
1.16000000	0.8244139329	0.0000000000
1.17000000	0.8027311409	0.0000000000
1.18000000	0.7799338836	0.0000000000
1.19000000	0.7565564662	0.0000000000
1.20000000	0.7326151591	0.0000000000
1.21000000	0.7087307099	0.0000000000
1.22000000	0.6846212427	0.0000000000
1.23000000	0.6600237149	0.0000000000
1.24000000	0.6356492084	0.0000000000
1.25000000	0.6113921759	0.0000000000
1.26000000	0.5872954791	0.0000000000
1.27000000	0.5631378362	0.0000000000
1.28000000	0.5386705001	0.0000000000
1.29000000	0.5139469791	0.0000000000
1.30000000	0.4884121535	0.0000000000
1.31000000	0.4625777939	0.0000000000
1.32000000	0.4370721529	0.0000000000
1.33000000	0.4122115943	0.0000000000
1.34000000	0.3884071059	0.0000000000
1.35000000	0.3653941857	0.0000000000
1.36000000	0.3435169609	0.0000000000
1.37000000	0.3227133411	0.0000000000
1.38000000	0.3029159051	0.0000000000
1.39000000	0.2846143746	0.0000000000
1.40000000	0.2675703640	0.0000000000
1.41000000	0.2518942827	0.0000000000
1.42000000	0.2376378073	0.0000000000
1.43000000	0.2250800448	0.0000000000
1.44000000	0.2144849654	0.0000000000
1.45000000	0.2053143792	0.0000000000
1.46000000	0.1974211660	0.0000000000
1.47000000	0.1905442473	0.0000000000
1.48000000	0.1846368797	0.0000000000
1.49000000	0.1796118680	0.0000000000
1.50000000	0.1752952550	0.0000000000
1.51000000	0.1719886084	0.0000000000
1.52000000	0.1694394185	0.0000000000
1.53000000	0.1677574381	0.0000000000
1.54000000	0.1669561161	0.0000000000
1.55000000	0.1668833688	0.0000000000
1.56000000	0.1675016026	0.0000000000
1.57000000	0.1685894124	0.0000000000
1.58000000	0.1705877037	0.0000000000
1.59000000	0.1734792348	0.0000000000
1.60000000	0.1771525920	0.0000000000
1.61000000	0.1812562427	0.0000000000
1.62000000	0.1856904595	0.0000000000
1.63000000	0.1906035790	0.0000000000
1.64000000	0.1955690348	0.0000000000
1.65000000	0.2004557382	0.0000000000
1.66000000	0.2045865187	0.0000000000
1.67000000	0.2076168046	0.0000000000
1.68000000	0.2091464750	0.0000000000
1.69000000	0.2093214882	0.0000000000
1.70000000	0.2083058475	0.0000000000
1.71000000	0.2059646645	0.0000000000
1.72000000	0.2023728497	0.0000000000
1.73000000	0.1975870039	0.0000000000
1.74000000	0.1923463232	0.0000000000
1.75000000	0.1868134720	0.0000000000
1.76000000	0.1812969808	0.0000000000
1.77000000	0.1757006155	0.0000000000
1.78000000	0.1701405229	0.0000000000
1.79000000	0.1642044940	0.0000000000
1.80000000	0.1576364644	0.0000000000
1.81000000	0.1503497972	0.0000000000
1.82000000	0.1424139522	0.0000000000
1.83000000	0.1338811003	0.0000000000
1.84000000	0.1247125348	0.0000000000
1.85000000	0.1151502344	0.0000000000
1.86000000	0.1054242476	0.0000000000
1.87000000	0.0958904489	0.0000000000
1.88000000	0.0865501521	0.0000000000
1.89000000	0.0775247443	0.0000000000
1.90000000	0.0687777074	0.0000000000
1.91000000	0.0604225006	0.0000000000
1.92000000	0.0524609846	0.0000000000
1.93000000	0.0450578138	0.0000000000
1.94000000	0.0381313517	0.0000000000
1.95000000	0.0315552774	0.0000000000
1.96000000	0.0252217287	0.0000000000
1.97000000	0.0192599580	0.0000000000
1.98000000	0.0138087677	0.0000000000
1.99000000	0.0090091054	0.0000000000
2.00000000	0.0050310362	0.1010647491
2.01000000	0.0028034120	0.1010647491
2.02000000	0.0015743517	0.1010647491
2.03000000	0.0008989741	0.1010647491
2.04000000	0.0005355107	0.1010647491
2.05000000	0.0003355586	0.1010647491
2.06000000	0.0002382333	0.1010647491
2.07000000	0.0001921306	0.1010647491
2.08000000	0.0001714603	0.1010647491
2.09000000	0.0001550261	0.1010647491
2.10000000	0.0001400538	0.1010647491
2.11000000	0.0001332366	0.1010647491
2.12000000	0.0001288675	0.1010647491
2.13000000	0.0001265553	0.1010647491
2.14000000	0.0001150210	0.1010647491
2.15000000	0.0001063394	0.1010647491
2.16000000	0.0000948229	0.1010647491
2.17000000	0.0000876567	0.1010647491
2.18000000	0.0000742381	0.1010647491
2.19000000	0.0000623194	0.1010647491
2.20000000	0.0000505299	0.1010647491
2.21000000	0.0000445845	0.1010647491
2.22000000	0.0000410520	0.1010647491
2.23000000	0.0000426705	0.1010647491
2.24000000	0.0000483532	0.1010647491
2.25000000	0.0000554236	0.1010647491
2.26000000	0.0000598990	0.1010647491
2.27000000	0.0000616988	0.1010647491
2.28000000	0.0000648904	0.1010647491
2.29000000	0.0000652307	0.1010647491
2.30000000	0.0000662192	0.1010647491
2.31000000	0.0000644436	0.1010647491
2.32000000	0.0000665602	0.1010647491
2.33000000	0.0000639557	0.1010647491
2.34000000	0.0000611258	0.1010647491
2.35000000	0.0000547722	0.1010647491
2.36000000	0.0000518630	0.1010647491
2.37000000	0.0000501157	0.1010647491
2.38000000	0.0000494423	0.1010647491
2.39000000	0.0000498353	0.1010647491
2.40000000	0.0000508374	0.1010647491
2.41000000	0.0000548643	0.1010647491
2.42000000	0.0000561782	0.1010647491
2.43000000	0.0000578735	0.1010647491
2.44000000	0.0000546488	0.1010647491
2.45000000	0.0000516564	0.1010647491
2.46000000	0.0000473344	0.1010647491
2.47000000	0.0000436060	0.1010647491
2.48000000	0.0000429986	0.1010647491
2.49000000	0.0000413878	0.1010647491
2.50000000	0.0000417174	0.1010647491
2.51000000	0.0000414980	0.1010647491
2.52000000	0.0000485816	0.1010647491
2.53000000	0.0000632484	0.1010647491
2.54000000	0.0000867000	0.1010647491
2.55000000	0.0001176120	0.1010647491
2.56000000	0.0001551088	0.1010647491
2.57000000	0.0002067357	0.1010647491
2.58000000	0.0002576689	0.1010647491
2.59000000	0.0003024047	0.1010647491
2.60000000	0.0003248357	0.1010647491
2.61000000	0.0003319615	0.1010647491
2.62000000	0.0003282790	0.1010647491
2.63000000	0.0003051183	0.1010647491
2.64000000	0.0002754713	0.1010647491
2.65000000	0.0002373480	0.1010647491
2.66000000	0.0002003720	0.1010647491
2.67000000	0.0001617624	0.1010647491
2.68000000	0.0001160319	0.1010647491
2.69000000	0.0000744182	0.1010647491
2.70000000	0.0000399289	0.1010647491
2.71000000	0.0000194032	0.1010647491
2.72000000	0.0000122436	0.1010647491
2.73000000	0.0000117259	0.1010647491
2.74000000	0.0000134743	0.1010647491
2.75000000	0.0000156866	0.1010647491
2.76000000	0.0000160081	0.1010647491
2.77000000	0.0000167001	0.1010647491
2.78000000	0.0000178136	0.1010647491
2.79000000	0.0000186980	0.1010647491
2.80000000	0.0000206688	0.1010647491
2.81000000	0.0000202276	0.1010647491
2.82000000	0.0000181611	0.1010647491
2.83000000	0.0000170624	0.1010647491
2.84000000	0.0000174691	0.1010647491
2.85000000	0.0000224862	0.1010647491
2.86000000	0.0000288780	0.1010647491
2.87000000	0.0000360960	0.1010647491
2.88000000	0.0000485614	0.1010647491
2.89000000	0.0000661594	0.1010647491
2.90000000	0.0000897471	0.1010647491
2.91000000	0.0001098728	0.1010647491
2.92000000	0.0001195115	0.1010647491
2.93000000	0.0001247352	0.1010647491
2.94000000	0.0001224718	0.1010647491
2.95000000	0.0001140997	0.1010647491
2.96000000	0.0001029996	0.1010647491
2.97000000	0.0000873780	0.1010647491
2.98000000	0.0000727865	0.1010647491
2.99000000	0.0000569993	0.1010647491
3.00000000	0.0000380308	0.1010647491
3.01000000	0.0000229754	0.0000000000
3.02000000	0.0000101945	0.0000000000
3.03000000	0.0000033936	0.0000000000
3.04000000	0.0000037759	0.0000000000
3.05000000	0.0000097103	0.0000000000
3.06000000	0.0000155276	0.0000000000
3.07000000	0.0000169521	0.0000000000
3.08000000	0.0000166022	0.0000000000
3.09000000	0.0000153701	0.0000000000
3.10000000	0.0000138121	0.0000000000
3.11000000	0.0000120120	0.0000000000
3.12000000	0.0000089923	0.0000000000
3.13000000	0.0000061445	0.0000000000
3.14000000	0.0000035860	0.0000000000
3.15000000	0.0000016951	0.0000000000
3.16000000	0.0000038789	0.0000000000
3.17000000	0.0000109428	0.0000000000
3.18000000	0.0000197335	0.0000000000
3.19000000	0.0000249978	0.0000000000
3.20000000	0.0000264674	0.0000000000
3.21000000	0.0000239933	0.0000000000
3.22000000	0.0000163332	0.0000000000
3.23000000	0.0000075709	0.0000000000
3.24000000	0.0000010732	0.0000000000
3.25000000	0.0000019240	0.0000000000
3.26000000	0.0000109983	0.0000000000
3.27000000	0.0000225865	0.0000000000
3.28000000	0.0000320752	0.0000000000
3.29000000	0.0000345490	0.0000000000
3.30000000	0.0000329074	0.0000000000
3.31000000	0.0000275864	0.0000000000
3.32000000	0.0000174972	0.0000000000
3.33000000	0.0000072016	0.0000000000
3.34000000	0.0000020667	0.0000000000
3.35000000	0.0000102351	0.0000000000
3.36000000	0.0000295240	0.0000000000
3.37000000	0.0000494943	0.0000000000
3.38000000	0.0000605145	0.0000000000
3.39000000	0.0000548688	0.0000000000
3.40000000	0.0000390564	0.0000000000
3.41000000	0.0000207785	0.0000000000
3.42000000	0.0000079649	0.0000000000
3.43000000	0.0000080581	0.0000000000
3.44000000	0.0000182324	0.0000000000
3.45000000	0.0000354667	0.0000000000
3.46000000	0.0000521270	0.0000000000
3.47000000	0.0000602641	0.0000000000
3.48000000	0.0000564628	0.0000000000
3.49000000	0.0000392262	0.0000000000
3.50000000	0.0000203285	0.0000000000
3.51000000	0.0000096575	0.0000000000
3.52000000	0.0000108992	0.0000000000
3.53000000	0.0000292002	0.0000000000
3.54000000	0.0000562700	0.0000000000
3.55000000	0.0000758471	0.0000000000
3.56000000	0.0000747391	0.0000000000
3.57000000	0.0000532626	0.0000000000
3.58000000	0.0000276093	0.0000000000
3.59000000	0.0000097451	0.0000000000
3.60000000	0.0000102198	0.0000000000
3.61000000	0.0000303066	0.0000000000
3.62000000	0.0000540860	0.0000000000
3.63000000	0.0000703633	0.0000000000
3.64000000	0.0000712808	0.0000000000
3.65000000	0.0000548282	0.0000000000
3.66000000	0.0000320508	0.0000000000
3.67000000	0.0000134816	0.0000000000
3.68000000	0.0000081242	0.0000000000
3.69000000	0.0000186088	0.0000000000
3.70000000	0.0000401398	0.0000000000
3.71000000	0.0000674970	0.0000000000
3.72000000	0.0000841134	0.0000000000
3.73000000	0.0000777419	0.0000000000
3.74000000	0.0000540702	0.0000000000
3.75000000	0.0000236902	0.0000000000
3.76000000	0.0000035405	0.0000000000
3.77000000	0.0000059761	0.0000000000
3.78000000	0.0000284124	0.0000000000
3.79000000	0.0000617926	0.0000000000
3.80000000	0.0000876589	0.0000000000
3.81000000	0.0000899812	0.0000000000
3.82000000	0.0000697103	0.0000000000
3.83000000	0.0000375501	0.0000000000
3.84000000	0.0000102499	0.0000000000
3.85000000	0.0000004209	0.0000000000
3.86000000	0.0000107354	0.0000000000
3.87000000	0.0000349814	0.0000000000
3.88000000	0.0000561065	0.0000000000
3.89000000	0.0000650662	0.0000000000
3.90000000	0.0000661079	0.0000000000
3.91000000	0.0000571885	0.0000000000
3.92000000	0.0000365911	0.0000000000
3.93000000	0.0000147027	0.0000000000
3.94000000	0.0000022292	0.0000000000
3.95000000	0.0000049351	0.0000000000
3.96000000	0.0000209080	0.0000000000
3.97000000	0.0000430125	0.0000000000
3.98000000	0.0000637311	0.0000000000
3.99000000	0.0000717329	0.0000000000
4.00000000	0.0000614355	0.0000000000
4.01000000	0.0000404761	0.0000000000
4.02000000	0.0000182400	0.0000000000
4.03000000	0.0000039384	0.0000000000
4.04000000	0.0000037024	0.0000000000
4.05000000	0.0000143510	0.0000000000
4.06000000	0.0000316635	0.0000000000
4.07000000	0.0000488215	0.0000000000
4.08000000	0.0000568811	0.0000000000
4.09000000	0.0000565520	0.0000000000
4.10000000	0.0000490202	0.0000000000
4.11000000	0.0000323827	0.0000000000
4.12000000	0.0000129048	0.0000000000
4.13000000	0.0000011916	0.0000000000
4.14000000	0.0000032586	0.0000000000
4.15000000	0.0000177392	0.0000000000
4.16000000	0.0000376777	0.0000000000
4.17000000	0.0000574435	0.0000000000
4.18000000	0.0000702728	0.0000000000
4.19000000	0.0000673513	0.0000000000
4.20000000	0.0000494885	0.0000000000
4.21000000	0.0000256012	0.0000000000
4.22000000	0.0000052503	0.0000000000
4.23000000	0.0000011340	0.0000000000
4.24000000	0.0000163361	0.0000000000
4.25000000	0.0000389517	0.0000000000
4.26000000	0.0000605855	0.0000000000
4.27000000	0.0000754346	0.0000000000
4.28000000	0.0000758195	0.0000000000
4.29000000	0.0000612390	0.0000000000
4.30000000	0.0000360397	0.0000000000
4.31000000	0.0000102609	0.0000000000
4.32000000	0.0000017653	0.0000000000
4.33000000	0.0000172589	0.0000000000
4.34000000	0.0000457507	0.0000000000
4.35000000	0.0000701403	0.0000000000
4.36000000	0.0000754573	0.0000000000
4.37000000	0.0000603850	0.0000000000
4.38000000	0.0000357125	0.0000000000
4.39000000	0.0000134653	0.0000000000
4.40000000	0.0000017604	0.0000000000
4.41000000	0.0000007626	0.0000000000
4.42000000	0.0000070838	0.0000000000
4.43000000	0.0000172045	0.0000000000
4.44000000	0.0000238108	0.0000000000
4.45000000	0.0000224763	0.0000000000
4.46000000	0.0000184732	0.0000000000
4.47000000	0.0000161001	0.0000000000
4.48000000	0.0000141773	0.0000000000
4.49000000	0.0000114477	0.0000000000
4.50000000	0.0000081286	0.0000000000
4.51000000	0.0000038014	0.0000000000
4.52000000	0.0000002688	0.0000000000
4.53000000	0.0000016566	0.0000000000
4.54000000	0.0000099893	0.0000000000
4.55000000	0.0000262136	0.0000000000
4.56000000	0.0000453231	0.0000000000
4.57000000	0.0000529265	0.0000000000
4.58000000	0.0000426145	0.0000000000
4.59000000	0.0000234814	0.0000000000
4.60000000	0.0000068639	0.0000000000
4.61000000	0.0000010094	0.0000000000
4.62000000	0.0000086217	0.0000000000
4.63000000	0.0000239451	0.0000000000
4.64000000	0.0000366672	0.0000000000
4.65000000	0.0000385698	0.0000000000
4.66000000	0.0000310103	0.0000000000
4.67000000	0.0000227666	0.0000000000
4.68000000	0.0000230036	0.0000000000
4.69000000	0.0000341005	0.0000000000
4.70000000	0.0000442579	0.0000000000
4.71000000	0.0000427775	0.0000000000
4.72000000	0.0000324887	0.0000000000
4.73000000	0.0000195100	0.0000000000
4.74000000	0.0000142262	0.0000000000
4.75000000	0.0000302060	0.0000000000
4.76000000	0.0000646458	0.0000000000
4.77000000	0.0000970964	0.0000000000
4.78000000	0.0001059781	0.0000000000
4.79000000	0.0000822142	0.0000000000
4.80000000	0.0000395398	0.0000000000
4.81000000	0.0000066693	0.0000000000
4.82000000	0.0000042566	0.0000000000
4.83000000	0.0000309027	0.0000000000
4.84000000	0.0000650427	0.0000000000
4.85000000	0.0000853556	0.0000000000
4.86000000	0.0000876444	0.0000000000
4.87000000	0.0000767069	0.0000000000
4.88000000	0.0000557917	0.0000000000
4.89000000	0.0000291194	0.0000000000
4.90000000	0.0000066327	0.0000000000
4.91000000	0.0000005987	0.0000000000
4.92000000	0.0000149113	0.0000000000
4.93000000	0.0000423726	0.0000000000
4.94000000	0.0000735357	0.0000000000
4.95000000	0.0000974365	0.0000000000
4.96000000	0.0001005275	0.0000000000
4.97000000	0.0000789712	0.0000000000
4.98000000	0.0000439745	0.0000000000
4.99000000	0.0000126273	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007260072	0.0000000000
0.02000000	0.0029298866	0.0000000000
0.03000000	0.0066051837	0.0000000000
0.04000000	0.0117739756	0.0000000000
0.05000000	0.0185556287	0.0000000000
0.06000000	0.0269850742	0.0000000000
0.07000000	0.0371156175	0.0000000000
0.08000000	0.0490833130	0.0000000000
0.09000000	0.0627644661	0.0000000000
0.10000000	0.0779851045	0.0000000000
0.11000000	0.0948566824	0.0000000000
0.12000000	0.1133625315	0.0000000000
0.13000000	0.1333507477	0.0000000000
0.14000000	0.1549097132	0.0000000000
0.15000000	0.1779162669	0.0000000000
0.16000000	0.2019220440	0.0000000000
0.17000000	0.2267229819	0.0000000000
0.18000000	0.2519982012	0.0000000000
0.19000000	0.2770750045	0.0000000000
0.20000000	0.3015847103	0.0000000000
0.21000000	0.3254166247	0.0000000000
0.22000000	0.3482713907	0.0000000000
0.23000000	0.3701681105	0.0000000000
0.24000000	0.3913019373	0.0000000000
0.25000000	0.4116821502	0.0000000000
0.26000000	0.4314259962	0.0000000000
0.27000000	0.4508688455	0.0000000000
0.28000000	0.4701783743	0.0000000000
0.29000000	0.4895508601	0.0000000000
0.30000000	0.5091256836	0.0000000000
0.31000000	0.5289178193	0.0000000000
0.32000000	0.5489625187	0.0000000000
0.33000000	0.5688970455	0.0000000000
0.34000000	0.5882420423	0.0000000000
0.35000000	0.6067852904	0.0000000000
0.36000000	0.6240551561	0.0000000000
0.37000000	0.6394169139	0.0000000000
0.38000000	0.6530633056	0.0000000000
0.39000000	0.6650164128	0.0000000000
0.40000000	0.6751428280	0.0000000000
0.41000000	0.6843027661	0.0000000000
0.42000000	0.6931477980	0.0000000000
0.43000000	0.7015910408	0.0000000000
0.44000000	0.7101764738	0.0000000000
0.45000000	0.7193565868	0.0000000000
0.46000000	0.7283937247	0.0000000000
0.47000000	0.7372244386	0.0000000000
0.48000000	0.7461066998	0.0000000000
0.49000000	0.7545847769	0.0000000000
