1.98000000	0.0082627114	0.0000000000
1.99000000	0.0061156574	0.0000000000
2.00000000	0.0043165988	0.0315827341
2.01000000	0.0030330653	0.0315827341
2.02000000	0.0021505714	0.0315827341
2.03000000	0.0015166307	0.0315827341
2.04000000	0.0010809329	0.0315827341
2.05000000	0.0007724341	0.0315827341
2.06000000	0.0005535807	0.0315827341
2.07000000	0.0004066062	0.0315827341
2.08000000	0.0002994747	0.0315827341
2.09000000	0.0002267063	0.0315827341
2.10000000	0.0001793963	0.0315827341
2.11000000	0.0001443682	0.0315827341
2.12000000	0.0001223079	0.0315827341
2.13000000	0.0001101701	0.0315827341
2.14000000	0.0001009344	0.0315827341
2.15000000	0.0000959078	0.0315827341
2.16000000	0.0000958949	0.0315827341
2.17000000	0.0000962216	0.0315827341
2.18000000	0.0000962531	0.0315827341
2.19000000	0.0000990270	0.0315827341
2.20000000	0.0001031010	0.0315827341
2.21000000	0.0001052306	0.0315827341
2.22000000	0.0001068182	0.0315827341
2.23000000	0.0001104293	0.0315827341
2.24000000	0.0001143655	0.0315827341
2.25000000	0.0001159680	0.0315827341
2.26000000	0.0001165291	0.0315827341
2.27000000	0.0001186597	0.0315827341
2.28000000	0.0001215343	0.0315827341
2.29000000	0.0001224459	0.0315827341
2.30000000	0.0001214257	0.0315827341
2.31000000	0.0001210399	0.0315827341
2.32000000	0.0001221621	0.0315827341
2.33000000	0.0001227182	0.0315827341
2.34000000	0.0001210163	0.0315827341
2.35000000	0.0001182488	0.0315827341
2.36000000	0.0001166197	0.0315827341
2.37000000	0.0001161998	0.0315827341
2.38000000	0.0001149911	0.0315827341
2.39000000	0.0001117732	0.0315827341
2.40000000	0.0001076750	0.0315827341
2.41000000	0.0001045806	0.0315827341
2.42000000	0.0001027331	0.0315827341
2.43000000	0.0001005925	0.0315827341
2.44000000	0.0000968645	0.0315827341
2.45000000	0.0000920451	0.0315827341
2.46000000	0.0000877488	0.0315827341
2.47000000	0.0000848431	0.0315827341
2.48000000	0.0000825854	0.0315827341
2.49000000	0.0000795656	0.0315827341
2.50000000	0.0000752418	0.0315827341
2.51000000	0.0000704167	0.0315827341
2.52000000	0.0000663076	0.0315827341
2.53000000	0.0000633223	0.0315827341
2.54000000	0.0000607837	0.0315827341
2.55000000	0.0000577356	0.0315827341
2.56000000	0.0000538998	0.0315827341
2.57000000	0.0000498803	0.0315827341
2.58000000	0.0000465492	0.0315827341
2.59000000	0.0000442591	0.0315827341
2.60000000	0.0000425586	0.0315827341
2.61000000	0.0000405981	0.0315827341
2.62000000	0.0000378406	0.0315827341
2.63000000	0.0000344697	0.0315827341
2.64000000	0.0000311896	0.0315827341
2.65000000	0.0000286601	0.0315827341
2.66000000	0.0000270618	0.0315827341
2.67000000	0.0000260627	0.0315827341
2.68000000	0.0000251037	0.0315827341
2.69000000	0.0000237646	0.0315827341
2.70000000	0.0000219960	0.0315827341
2.71000000	0.0000200955	0.0315827341
2.72000000	0.0000184552	0.0315827341
2.73000000	0.0000172742	0.0315827341
2.74000000	0.0000164519	0.0315827341
2.75000000	0.0000157103	0.0315827341
2.76000000	0.0000148124	0.0315827341
2.77000000	0.0000137102	0.0315827341
2.78000000	0.0000125467	0.0315827341
2.79000000	0.0000115518	0.0315827341
2.80000000	0.0000109106	0.0315827341
2.81000000	0.0000106628	0.0315827341
2.82000000	0.0000106614	0.0315827341
2.83000000	0.0000106240	0.0315827341
2.84000000	0.0000102783	0.0315827341
2.85000000	0.0000095215	0.0315827341
2.86000000	0.0000084757	0.0315827341
2.87000000	0.0000073998	0.0315827341
2.88000000	0.0000065448	0.0315827341
2.89000000	0.0000060587	0.0315827341
2.90000000	0.0000059687	0.0315827341
2.91000000	0.0000061958	0.0315827341
2.92000000	0.0000065701	0.0315827341
2.93000000	0.0000068606	0.0315827341
2.94000000	0.0000068467	0.0315827341
2.95000000	0.0000064193	0.0315827341
2.96000000	0.0000056450	0.0315827341
2.97000000	0.0000047319	0.0315827341
2.98000000	0.0000039145	0.0315827341
2.99000000	0.0000033522	0.0315827341
3.00000000	0.0000031053	0.0315827341
3.01000000	0.0000031673	0.0000000000
3.02000000	0.0000032899	0.0000000000
3.03000000	0.0000034058	0.0000000000
3.04000000	0.0000034548	0.0000000000
3.05000000	0.0000033991	0.0000000000
3.06000000	0.0000032314	0.0000000000
3.07000000	0.0000029733	0.0000000000
3.08000000	0.0000026679	0.0000000000
3.09000000	0.0000023667	0.0000000000
3.10000000	0.0000021175	0.0000000000
3.11000000	0.0000019533	0.0000000000
3.12000000	0.0000018874	0.0000000000
3.13000000	0.0000019118	0.0000000000
3.14000000	0.0000020016	0.0000000000
3.15000000	0.0000021214	0.0000000000
3.16000000	0.0000022335	0.0000000000
3.17000000	0.0000023053	0.0000000000
3.18000000	0.0000023141	0.0000000000
3.19000000	0.0000022505	0.0000000000
3.20000000	0.0000021181	0.0000000000
3.21000000	0.0000019317	0.0000000000
3.22000000	0.0000017133	0.0000000000
3.23000000	0.0000014881	0.0000000000
3.24000000	0.0000012803	0.0000000000
3.25000000	0.0000011100	0.0000000000
3.26000000	0.0000009905	0.0000000000
3.27000000	0.0000009280	0.0000000000
3.28000000	0.0000009215	0.0000000000
3.29000000	0.0000009637	0.0000000000
3.30000000	0.0000010434	0.0000000000
3.31000000	0.0000011465	0.0000000000
3.32000000	0.0000012586	0.0000000000
3.33000000	0.0000013662	0.0000000000
3.34000000	0.0000014581	0.0000000000
3.35000000	0.0000015260	0.0000000000
3.36000000	0.0000015646	0.0000000000
3.37000000	0.0000015717	0.0000000000
3.38000000	0.0000015481	0.0000000000
3.39000000	0.0000014962	0.0000000000
3.40000000	0.0000014204	0.0000000000
3.41000000	0.0000013258	0.0000000000
3.42000000	0.0000012178	0.0000000000
3.43000000	0.0000011017	0.0000000000
3.44000000	0.0000009825	0.0000000000
3.45000000	0.0000008643	0.0000000000
3.46000000	0.0000007505	0.0000000000
3.47000000	0.0000006437	0.0000000000
3.48000000	0.0000005456	0.0000000000
3.49000000	0.0000004573	0.0000000000
3.50000000	0.0000003791	0.0000000000
3.51000000	0.0000003111	0.0000000000
3.52000000	0.0000002527	0.0000000000
3.53000000	0.0000002034	0.0000000000
3.54000000	0.0000001622	0.0000000000
3.55000000	0.0000001282	0.0000000000
3.56000000	0.0000001004	0.0000000000
3.57000000	0.0000000780	0.0000000000
3.58000000	0.0000000602	0.0000000000
3.59000000	0.0000000460	0.0000000000
3.60000000	0.0000000349	0.0000000000
3.61000000	0.0000000263	0.0000000000
3.62000000	0.0000000197	0.0000000000
3.63000000	0.0000000146	0.0000000000
3.64000000	0.0000000108	0.0000000000
3.65000000	0.0000000079	0.0000000000
3.66000000	0.0000000058	0.0000000000
3.67000000	0.0000000042	0.0000000000
3.68000000	0.0000000030	0.0000000000
3.69000000	0.0000000022	0.0000000000
3.70000000	0.0000000015	0.0000000000
3.71000000	0.0000000011	0.0000000000
3.72000000	0.0000000008	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000004	0.0000000000
3.75000000	0.0000000003	0.0000000000
3.76000000	0.0000000002	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000001	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000004790	0.0000000000
0.02000000	0.0000018218	0.0000000000
0.03000000	0.0000039283	0.0000000000
0.04000000	0.0000072653	0.0000000000
0.05000000	0.0000132379	0.0000000000
0.06000000	0.0000251648	0.0000000000
0.07000000	0.0000466654	0.0000000000
0.08000000	0.0000826030	0.0000000000
0.09000000	0.0001338989	0.0000000000
0.10000000	0.0002037109	0.0000000000
0.11000000	0.0002927244	0.0000000000
0.12000000	0.0004035367	0.0000000000
0.13000000	0.0005409561	0.0000000000
0.14000000	0.0006981887	0.0000000000
0.15000000	0.0008703932	0.0000000000
0.16000000	0.0010444698	0.0000000000
0.17000000	0.0012044180	0.0000000000
0.18000000	0.0013528235	0.0000000000
0.19000000	0.0014901839	0.0000000000
0.20000000	0.0016204199	0.0000000000
0.21000000	0.0017566044	0.0000000000
0.22000000	0.0018950355	0.0000000000
0.23000000	0.0020319234	0.0000000000
0.24000000	0.0021789748	0.0000000000
0.25000000	0.0023429207	0.0000000000
0.26000000	0.0025366832	0.0000000000
0.27000000	0.0027865123	0.0000000000
0.28000000	0.0031008302	0.0000000000
0.29000000	0.0034721327	0.0000000000
0.30000000	0.0039003769	0.0000000000
0.31000000	0.0043814271	0.0000000000
0.32000000	0.0049070312	0.0000000000
0.33000000	0.0054925788	0.0000000000
0.34000000	0.0061652833	0.0000000000
0.35000000	0.0069304764	0.0000000000
0.36000000	0.0077827281	0.0000000000
0.37000000	0.0087268075	0.0000000000
0.38000000	0.0097644960	0.0000000000
0.39000000	0.0108979074	0.0000000000
0.40000000	0.0121622861	0.0000000000
0.41000000	0.0136166730	0.0000000000
0.42000000	0.0152976204	0.0000000000
0.43000000	0.0172172163	0.0000000000
0.44000000	0.0193936893	0.0000000000
0.45000000	0.0218435891	0.0000000000
0.46000000	0.0245627431	0.0000000000
0.47000000	0.0275525224	0.0000000000
0.48000000	0.0308392400	0.0000000000
0.49000000	0.0344331837	0.0000000000
0.50000000	0.0382975455	0.0000000000
0.51000000	0.0423882460	0.0000000000
0.52000000	0.0466927418	0.0000000000
0.53000000	0.0512043013	0.0000000000
0.54000000	0.0558980425	0.0000000000
0.55000000	0.0607661462	0.0000000000
0.56000000	0.0658480921	0.0000000000
0.57000000	0.0712014337	0.0000000000
0.58000000	0.0768732904	0.0000000000
0.59000000	0.0829213652	0.0000000000
0.60000000	0.0894209505	0.0000000000
0.61000000	0.0964112526	0.0000000000
0.62000000	0.1038608318	0.0000000000
0.63000000	0.1117279671	0.0000000000
0.64000000	0.1200441434	0.0000000000
0.65000000	0.1289035430	0.0000000000
0.66000000	0.1383767313	0.0000000000
0.67000000	0.1484646097	0.0000000000
0.68000000	0.1591311718	0.0000000000
0.69000000	0.1703497130	0.0000000000
0.70000000	0.1821211688	0.0000000000
0.71000000	0.1944933644	0.0000000000
0.72000000	0.2075876838	0.0000000000
0.73000000	0.2215803613	0.0000000000
0.74000000	0.2366249191	0.0000000000
0.75000000	0.2527968490	0.0000000000
0.76000000	0.2701279529	0.0000000000
0.77000000	0.2886703489	0.0000000000
0.78000000	0.3084786301	0.0000000000
0.79000000	0.3295200916	0.0000000000
0.80000000	0.3516488619	0.0000000000
0.81000000	0.3747130879	0.0000000000
0.82000000	0.3986795571	0.0000000000
0.83000000	0.4236143898	0.0000000000
0.84000000	0.4495305087	0.0000000000
0.85000000	0.4762822518	0.0000000000
0.86000000	0.5036336919	0.0000000000
0.87000000	0.5314210076	0.0000000000
0.88000000	0.5596289131	0.0000000000
0.89000000	0.5883178010	0.0000000000
0.90000000	0.6175103262	0.0000000000
0.91000000	0.6471650137	0.0000000000
0.92000000	0.6772318538	0.0000000000
0.93000000	0.7076800160	0.0000000000
0.94000000	0.7384324433	0.0000000000
0.95000000	0.7692689856	0.0000000000
0.96000000	0.7998170074	0.0000000000
0.97000000	0.8296744961	0.0000000000
0.98000000	0.8585817408	0.0000000000
0.99000000	0.8865041862	0.0000000000
1.00000000	0.9135701274	0.0000000000
1.01000000	0.9399432520	0.0000000000
1.02000000	0.9657564553	0.0000000000
1.03000000	0.9911365289	0.0000000000
1.04000000	1.0162238767	0.0000000000
1.05000000	1.0410982121	0.0000000000
1.06000000	1.0656641780	0.0000000000
1.07000000	1.0896494400	0.0000000000
1.08000000	1.1127688933	0.0000000000
1.09000000	1.1349059657	0.0000000000
1.10000000	1.1561197612	0.0000000000
1.11000000	1.1764926783	0.0000000000
1.12000000	1.1960346381	0.0000000000
1.13000000	1.2147724099	0.0000000000
1.14000000	1.2328720361	0.0000000000
1.15000000	1.2505633444	0.0000000000
1.16000000	1.2679044457	0.0000000000
1.17000000	1.2846845036	0.0000000000
1.18000000	1.3006188975	0.0000000000
1.19000000	1.3155958015	0.0000000000
1.20000000	1.3296424178	0.0000000000
1.21000000	1.3426669314	0.0000000000
1.22000000	1.3543707994	0.0000000000
1.23000000	1.3644977076	0.0000000000
1.24000000	1.3730790163	0.0000000000
1.25000000	1.3803003734	0.0000000000
1.26000000	1.3861523010	0.0000000000
1.27000000	1.3903622527	0.0000000000
1.28000000	1.3927063521	0.0000000000
1.29000000	1.3932334595	0.0000000000
1.30000000	1.3920683199	0.0000000000
1.31000000	1.3891130866	0.0000000000
1.32000000	1.3841244057	0.0000000000
1.33000000	1.3770412521	0.0000000000
1.34000000	1.3680343824	0.0000000000
1.35000000	1.3572107948	0.0000000000
1.36000000	1.3444835243	0.0000000000
1.37000000	1.3298292026	0.0000000000
1.38000000	1.3134712958	0.0000000000
1.39000000	1.2956381788	0.0000000000
1.40000000	1.2763040498	0.0000000000
1.41000000	1.2553944181	0.0000000000
1.42000000	1.2331261307	0.0000000000
1.43000000	1.2098682595	0.0000000000
1.44000000	1.1857315414	0.0000000000
1.45000000	1.1606005437	0.0000000000
1.46000000	1.1345542806	0.0000000000
1.47000000	1.1079188035	0.0000000000
1.48000000	1.0808677063	0.0000000000
1.49000000	1.0533238225	0.0000000000
1.50000000	1.0253318143	0.0000000000
1.51000000	0.9971549899	0.0000000000
1.52000000	0.9688945718	0.0000000000
1.53000000	0.9404048504	0.0000000000
1.54000000	0.9117119315	0.0000000000
1.55000000	0.8831023485	0.0000000000
1.56000000	0.8546752491	0.0000000000
1.57000000	0.8262551220	0.0000000000
1.58000000	0.7978451315	0.0000000000
1.59000000	0.7696797833	0.0000000000
1.60000000	0.7417858419	0.0000000000
1.61000000	0.7140191404	0.0000000000
1.62000000	0.6864921835	0.0000000000
1.63000000	0.6594126200	0.0000000000
1.64000000	0.6326694464	0.0000000000
1.65000000	0.6061193189	0.0000000000
1.66000000	0.5799457102	0.0000000000
1.67000000	0.5542734716	0.0000000000
1.68000000	0.5289536055	0.0000000000
1.69000000	0.5040204440	0.0000000000
1.70000000	0.4796808846	0.0000000000
1.71000000	0.4558446674	0.0000000000
1.72000000	0.4323867827	0.0000000000
1.73000000	0.4095048450	0.0000000000
1.74000000	0.3872622421	0.0000000000
1.75000000	0.3655040730	0.0000000000
1.76000000	0.3443469151	0.0000000000
1.77000000	0.3238940238	0.0000000000
1.78000000	0.3039487601	0.0000000000
1.79000000	0.2845434234	0.0000000000
1.80000000	0.2658117458	0.0000000000
1.81000000	0.2475868234	0.0000000000
1.82000000	0.2298967515	0.0000000000
1.83000000	0.2128638205	0.0000000000
1.84000000	0.1963015936	0.0000000000
1.85000000	0.1802525227	0.0000000000
1.86000000	0.1647982207	0.0000000000
1.87000000	0.1497805617	0.0000000000
1.88000000	0.1353431829	0.0000000000
1.89000000	0.1214947679	0.0000000000
1.90000000	0.1081599149	0.0000000000
1.91000000	0.0955067102	0.0000000000
1.92000000	0.0834239073	0.0000000000
1.93000000	0.0720148382	0.0000000000
1.94000000	0.0613167600	0.0000000000
1.95000000	0.0513159215	0.0000000000
1.96000000	0.0421474683	0.0000000000
1.97000000	0.0337447236	0.0000000000
1.98000000	0.0262443030	0.0000000000
1.99000000	0.0195849149	0.0000000000
2.00000000	0.0138807374	0.0315827341
2.01000000	0.0098169942	0.0315827341
2.02000000	0.0069653601	0.0315827341
2.03000000	0.0049280065	0.0315827341
2.04000000	0.0035021940	0.0315827341
2.05000000	0.0024821018	0.0315827341
2.06000000	0.0017642402	0.0315827341
2.07000000	0.0012540362	0.0315827341
2.08000000	0.0008877908	0.0315827341
2.09000000	0.0006332557	0.0315827341
2.10000000	0.0004477979	0.0315827341
2.11000000	0.0003201100	0.0315827341
2.12000000	0.0002300423	0.0315827341
2.13000000	0.0001648787	0.0315827341
2.14000000	0.0001215554	0.0315827341
