2.61000000	0.0001887005	0.1168561161
2.62000000	0.0001981219	0.1168561161
2.63000000	0.0002197039	0.1168561161
2.64000000	0.0002448879	0.1168561161
2.65000000	0.0002754847	0.1168561161
2.66000000	0.0003063704	0.1168561161
2.67000000	0.0003276571	0.1168561161
2.68000000	0.0003367775	0.1168561161
2.69000000	0.0003245350	0.1168561161
2.70000000	0.0003142009	0.1168561161
2.71000000	0.0003019924	0.1168561161
2.72000000	0.0002848786	0.1168561161
2.73000000	0.0002584562	0.1168561161
2.74000000	0.0002223533	0.1168561161
2.75000000	0.0001972668	0.1168561161
2.76000000	0.0001766946	0.1168561161
2.77000000	0.0001611385	0.1168561161
2.78000000	0.0001459842	0.1168561161
2.79000000	0.0001283880	0.1168561161
2.80000000	0.0001154185	0.1168561161
2.81000000	0.0000988827	0.1168561161
2.82000000	0.0000866034	0.1168561161
2.83000000	0.0000768813	0.1168561161
2.84000000	0.0000650462	0.1168561161
2.85000000	0.0000484237	0.1168561161
2.86000000	0.0000278696	0.1168561161
2.87000000	0.0000147112	0.1168561161
2.88000000	0.0000072713	0.1168561161
2.89000000	0.0000032215	0.1168561161
2.90000000	0.0000010198	0.1168561161
2.91000000	0.0000000394	0.1168561161
2.92000000	0.0000001265	0.1168561161
2.93000000	0.0000007352	0.1168561161
2.94000000	0.0000020035	0.1168561161
2.95000000	0.0000033746	0.1168561161
2.96000000	0.0000045822	0.1168561161
2.97000000	0.0000041615	0.1168561161
2.98000000	0.0000041900	0.1168561161
2.99000000	0.0000044167	0.1168561161
3.00000000	0.0000061260	0.1168561161
3.01000000	0.0000102900	0.0000000000
3.02000000	0.0000122490	0.0000000000
3.03000000	0.0000123281	0.0000000000
3.04000000	0.0000100578	0.0000000000
3.05000000	0.0000072923	0.0000000000
3.06000000	0.0000023637	0.0000000000
3.07000000	0.0000024095	0.0000000000
3.08000000	0.0000100000	0.0000000000
3.09000000	0.0000211655	0.0000000000
3.10000000	0.0000280296	0.0000000000
3.11000000	0.0000262703	0.0000000000
3.12000000	0.0000167141	0.0000000000
3.13000000	0.0000058307	0.0000000000
3.14000000	0.0000047144	0.0000000000
3.15000000	0.0000110093	0.0000000000
3.16000000	0.0000217405	0.0000000000
3.17000000	0.0000293273	0.0000000000
3.18000000	0.0000307627	0.0000000000
3.19000000	0.0000230899	0.0000000000
3.20000000	0.0000144955	0.0000000000
3.21000000	0.0000107513	0.0000000000
3.22000000	0.0000086705	0.0000000000
3.23000000	0.0000088888	0.0000000000
3.24000000	0.0000119857	0.0000000000
3.25000000	0.0000192771	0.0000000000
3.26000000	0.0000245490	0.0000000000
3.27000000	0.0000263299	0.0000000000
3.28000000	0.0000212526	0.0000000000
3.29000000	0.0000125258	0.0000000000
3.30000000	0.0000082945	0.0000000000
3.31000000	0.0000079367	0.0000000000
3.32000000	0.0000114042	0.0000000000
3.33000000	0.0000171302	0.0000000000
3.34000000	0.0000266036	0.0000000000
3.35000000	0.0000315214	0.0000000000
3.36000000	0.0000282640	0.0000000000
3.37000000	0.0000209754	0.0000000000
3.38000000	0.0000120525	0.0000000000
3.39000000	0.0000079792	0.0000000000
3.40000000	0.0000087260	0.0000000000
3.41000000	0.0000133617	0.0000000000
3.42000000	0.0000160771	0.0000000000
3.43000000	0.0000159570	0.0000000000
3.44000000	0.0000153797	0.0000000000
3.45000000	0.0000139819	0.0000000000
3.46000000	0.0000141693	0.0000000000
3.47000000	0.0000134825	0.0000000000
3.48000000	0.0000113779	0.0000000000
3.49000000	0.0000086001	0.0000000000
3.50000000	0.0000080504	0.0000000000
3.51000000	0.0000116505	0.0000000000
3.52000000	0.0000145225	0.0000000000
3.53000000	0.0000181938	0.0000000000
3.54000000	0.0000214068	0.0000000000
3.55000000	0.0000207918	0.0000000000
3.56000000	0.0000160208	0.0000000000
3.57000000	0.0000085965	0.0000000000
3.58000000	0.0000045837	0.0000000000
3.59000000	0.0000052498	0.0000000000
3.60000000	0.0000123383	0.0000000000
3.61000000	0.0000250047	0.0000000000
3.62000000	0.0000367930	0.0000000000
3.63000000	0.0000424207	0.0000000000
3.64000000	0.0000336634	0.0000000000
3.65000000	0.0000163350	0.0000000000
3.66000000	0.0000037469	0.0000000000
3.67000000	0.0000045299	0.0000000000
3.68000000	0.0000200497	0.0000000000
3.69000000	0.0000368194	0.0000000000
3.70000000	0.0000455694	0.0000000000
3.71000000	0.0000434264	0.0000000000
3.72000000	0.0000318318	0.0000000000
3.73000000	0.0000160409	0.0000000000
3.74000000	0.0000030085	0.0000000000
3.75000000	0.0000045880	0.0000000000
3.76000000	0.0000180823	0.0000000000
3.77000000	0.0000336302	0.0000000000
3.78000000	0.0000438048	0.0000000000
3.79000000	0.0000397756	0.0000000000
3.80000000	0.0000263672	0.0000000000
3.81000000	0.0000135213	0.0000000000
3.82000000	0.0000077245	0.0000000000
3.83000000	0.0000112570	0.0000000000
3.84000000	0.0000176785	0.0000000000
3.85000000	0.0000224462	0.0000000000
3.86000000	0.0000217840	0.0000000000
3.87000000	0.0000197415	0.0000000000
3.88000000	0.0000190302	0.0000000000
3.89000000	0.0000143562	0.0000000000
3.90000000	0.0000075313	0.0000000000
3.91000000	0.0000028230	0.0000000000
3.92000000	0.0000020021	0.0000000000
3.93000000	0.0000050721	0.0000000000
3.94000000	0.0000089921	0.0000000000
3.95000000	0.0000125428	0.0000000000
3.96000000	0.0000130747	0.0000000000
3.97000000	0.0000102027	0.0000000000
3.98000000	0.0000072459	0.0000000000
3.99000000	0.0000040884	0.0000000000
4.00000000	0.0000014660	0.0000000000
4.01000000	0.0000002170	0.0000000000
4.02000000	0.0000003118	0.0000000000
4.03000000	0.0000031049	0.0000000000
4.04000000	0.0000076566	0.0000000000
4.05000000	0.0000114257	0.0000000000
4.06000000	0.0000140283	0.0000000000
4.07000000	0.0000153029	0.0000000000
4.08000000	0.0000129062	0.0000000000
4.09000000	0.0000083618	0.0000000000
4.10000000	0.0000045538	0.0000000000
4.11000000	0.0000028406	0.0000000000
4.12000000	0.0000049468	0.0000000000
4.13000000	0.0000118082	0.0000000000
4.14000000	0.0000206311	0.0000000000
4.15000000	0.0000267984	0.0000000000
4.16000000	0.0000280174	0.0000000000
4.17000000	0.0000227292	0.0000000000
4.18000000	0.0000125425	0.0000000000
4.19000000	0.0000040500	0.0000000000
4.20000000	0.0000027557	0.0000000000
4.21000000	0.0000108463	0.0000000000
4.22000000	0.0000238443	0.0000000000
4.23000000	0.0000318597	0.0000000000
4.24000000	0.0000325009	0.0000000000
4.25000000	0.0000261734	0.0000000000
4.26000000	0.0000125332	0.0000000000
4.27000000	0.0000017091	0.0000000000
4.28000000	0.0000012734	0.0000000000
4.29000000	0.0000093188	0.0000000000
4.30000000	0.0000211827	0.0000000000
4.31000000	0.0000283535	0.0000000000
4.32000000	0.0000271566	0.0000000000
4.33000000	0.0000202718	0.0000000000
4.34000000	0.0000111433	0.0000000000
4.35000000	0.0000035902	0.0000000000
4.36000000	0.0000005093	0.0000000000
4.37000000	0.0000033376	0.0000000000
4.38000000	0.0000106365	0.0000000000
4.39000000	0.0000178727	0.0000000000
4.40000000	0.0000234422	0.0000000000
4.41000000	0.0000241175	0.0000000000
4.42000000	0.0000166974	0.0000000000
4.43000000	0.0000077662	0.0000000000
4.44000000	0.0000024394	0.0000000000
4.45000000	0.0000015957	0.0000000000
4.46000000	0.0000058541	0.0000000000
4.47000000	0.0000127059	0.0000000000
4.48000000	0.0000192421	0.0000000000
4.49000000	0.0000202794	0.0000000000
4.50000000	0.0000133396	0.0000000000
4.51000000	0.0000060377	0.0000000000
4.52000000	0.0000023327	0.0000000000
4.53000000	0.0000004802	0.0000000000
4.54000000	0.0000004561	0.0000000000
4.55000000	0.0000034799	0.0000000000
4.56000000	0.0000096780	0.0000000000
4.57000000	0.0000161132	0.0000000000
4.58000000	0.0000179344	0.0000000000
4.59000000	0.0000131111	0.0000000000
4.60000000	0.0000052045	0.0000000000
4.61000000	0.0000016715	0.0000000000
4.62000000	0.0000041466	0.0000000000
4.63000000	0.0000074619	0.0000000000
4.64000000	0.0000086597	0.0000000000
4.65000000	0.0000076949	0.0000000000
4.66000000	0.0000060130	0.0000000000
4.67000000	0.0000043073	0.0000000000
4.68000000	0.0000025605	0.0000000000
4.69000000	0.0000020079	0.0000000000
4.70000000	0.0000016174	0.0000000000
4.71000000	0.0000006932	0.0000000000
4.72000000	0.0000004373	0.0000000000
4.73000000	0.0000003830	0.0000000000
4.74000000	0.0000005320	0.0000000000
4.75000000	0.0000010986	0.0000000000
4.76000000	0.0000007993	0.0000000000
4.77000000	0.0000001361	0.0000000000
4.78000000	0.0000009300	0.0000000000
4.79000000	0.0000042707	0.0000000000
4.80000000	0.0000091118	0.0000000000
4.81000000	0.0000097854	0.0000000000
4.82000000	0.0000054769	0.0000000000
4.83000000	0.0000011321	0.0000000000
4.84000000	0.0000009961	0.0000000000
4.85000000	0.0000067505	0.0000000000
4.86000000	0.0000123693	0.0000000000
4.87000000	0.0000139567	0.0000000000
4.88000000	0.0000137431	0.0000000000
4.89000000	0.0000106618	0.0000000000
4.90000000	0.0000052827	0.0000000000
4.91000000	0.0000024742	0.0000000000
4.92000000	0.0000029022	0.0000000000
4.93000000	0.0000049761	0.0000000000
4.94000000	0.0000072774	0.0000000000
4.95000000	0.0000096871	0.0000000000
4.96000000	0.0000126038	0.0000000000
4.97000000	0.0000130685	0.0000000000
4.98000000	0.0000081827	0.0000000000
4.99000000	0.0000021809	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004545949	0.0000000000
0.02000000	0.0018765758	0.0000000000
0.03000000	0.0043599364	0.0000000000
0.04000000	0.0080488800	0.0000000000
0.05000000	0.0130605102	0.0000000000
0.06000000	0.0193022760	0.0000000000
0.07000000	0.0267423891	0.0000000000
0.08000000	0.0354238823	0.0000000000
0.09000000	0.0451867376	0.0000000000
0.10000000	0.0559685937	0.0000000000
0.11000000	0.0676952157	0.0000000000
0.12000000	0.0800981203	0.0000000000
0.13000000	0.0933120130	0.0000000000
0.14000000	0.1075089583	0.0000000000
0.15000000	0.1223314598	0.0000000000
0.16000000	0.1377567026	0.0000000000
0.17000000	0.1540033171	0.0000000000
0.18000000	0.1710689418	0.0000000000
0.19000000	0.1894572656	0.0000000000
0.20000000	0.2096385683	0.0000000000
0.21000000	0.2314894642	0.0000000000
0.22000000	0.2553961768	0.0000000000
0.23000000	0.2816730692	0.0000000000
0.24000000	0.3096608380	0.0000000000
0.25000000	0.3388896326	0.0000000000
0.26000000	0.3688865711	0.0000000000
0.27000000	0.3989838327	0.0000000000
0.28000000	0.4294413929	0.0000000000
0.29000000	0.4605696162	0.0000000000
0.30000000	0.4918290085	0.0000000000
0.31000000	0.5229807251	0.0000000000
0.32000000	0.5536566011	0.0000000000
0.33000000	0.5833599131	0.0000000000
0.34000000	0.6124627919	0.0000000000
0.35000000	0.6417296447	0.0000000000
0.36000000	0.6719266149	0.0000000000
0.37000000	0.7037779871	0.0000000000
0.38000000	0.7375843554	0.0000000000
0.39000000	0.7736152450	0.0000000000
0.40000000	0.8119629350	0.0000000000
0.41000000	0.8523038398	0.0000000000
0.42000000	0.8944710122	0.0000000000
0.43000000	0.9372659546	0.0000000000
0.44000000	0.9794634104	0.0000000000
0.45000000	1.0211121908	0.0000000000
0.46000000	1.0616090781	0.0000000000
0.47000000	1.1002621104	0.0000000000
0.48000000	1.1372566405	0.0000000000
0.49000000	1.1715311956	0.0000000000
0.50000000	1.2023234300	0.0000000000
0.51000000	1.2302956546	0.0000000000
0.52000000	1.2546478400	0.0000000000
0.53000000	1.2750776271	0.0000000000
0.54000000	1.2924699555	0.0000000000
0.55000000	1.3070060091	0.0000000000
0.56000000	1.3197435481	0.0000000000
0.57000000	1.3322673139	0.0000000000
0.58000000	1.3453676397	0.0000000000
0.59000000	1.3595688381	0.0000000000
0.60000000	1.3748706744	0.0000000000
0.61000000	1.3912859032	0.0000000000
0.62000000	1.4091054368	0.0000000000
0.63000000	1.4276998002	0.0000000000
0.64000000	1.4466480730	0.0000000000
0.65000000	1.4646202476	0.0000000000
0.66000000	1.4793934452	0.0000000000
0.67000000	1.4911971596	0.0000000000
0.68000000	1.4997349635	0.0000000000
0.69000000	1.5036905775	0.0000000000
0.70000000	1.5032965342	0.0000000000
0.71000000	1.4983972419	0.0000000000
0.72000000	1.4897133114	0.0000000000
0.73000000	1.4793694223	0.0000000000
0.74000000	1.4682326965	0.0000000000
0.75000000	1.4564677794	0.0000000000
0.76000000	1.4440205451	0.0000000000
0.77000000	1.4309582471	0.0000000000
0.78000000	1.4174905616	0.0000000000
0.79000000	1.4023584193	0.0000000000
0.80000000	1.3848306401	0.0000000000
0.81000000	1.3648369640	0.0000000000
0.82000000	1.3412395863	0.0000000000
0.83000000	1.3145271528	0.0000000000
0.84000000	1.2852553560	0.0000000000
0.85000000	1.2532098833	0.0000000000
0.86000000	1.2198687103	0.0000000000
0.87000000	1.1858652769	0.0000000000
0.88000000	1.1511334002	0.0000000000
0.89000000	1.1157947279	0.0000000000
0.90000000	1.0800295091	0.0000000000
0.91000000	1.0450539425	0.0000000000
0.92000000	1.0106360420	0.0000000000
0.93000000	0.9763078410	0.0000000000
0.94000000	0.9421891572	0.0000000000
0.95000000	0.9073335845	0.0000000000
0.96000000	0.8721140219	0.0000000000
0.97000000	0.8365298055	0.0000000000
0.98000000	0.7995005851	0.0000000000
0.99000000	0.7612849164	0.0000000000
1.00000000	0.7226916317	0.0000000000
1.01000000	0.6852557504	0.0000000000
1.02000000	0.6496091787	0.0000000000
1.03000000	0.6155546243	0.0000000000
1.04000000	0.5835534280	0.0000000000
1.05000000	0.5531107578	0.0000000000
1.06000000	0.5243419311	0.0000000000
1.07000000	0.4975594872	0.0000000000
1.08000000	0.4721873669	0.0000000000
1.09000000	0.4484773929	0.0000000000
1.10000000	0.4265116261	0.0000000000
1.11000000	0.4063562299	0.0000000000
1.12000000	0.3876086288	0.0000000000
1.13000000	0.3694767674	0.0000000000
1.14000000	0.3520679091	0.0000000000
1.15000000	0.3347950806	0.0000000000
1.16000000	0.3175430482	0.0000000000
1.17000000	0.3006802887	0.0000000000
1.18000000	0.2840810450	0.0000000000
1.19000000	0.2680558795	0.0000000000
1.20000000	0.2525240446	0.0000000000
1.21000000	0.2376894099	0.0000000000
1.22000000	0.2235290631	0.0000000000
1.23000000	0.2099036192	0.0000000000
1.24000000	0.1972932207	0.0000000000
1.25000000	0.1854167074	0.0000000000
1.26000000	0.1741561213	0.0000000000
1.27000000	0.1633836194	0.0000000000
1.28000000	0.1528495997	0.0000000000
1.29000000	0.1424558950	0.0000000000
1.30000000	0.1321084951	0.0000000000
1.31000000	0.1224194033	0.0000000000
1.32000000	0.1135784933	0.0000000000
1.33000000	0.1056828842	0.0000000000
1.34000000	0.0987466477	0.0000000000
1.35000000	0.0927092129	0.0000000000
1.36000000	0.0877070263	0.0000000000
1.37000000	0.0836316711	0.0000000000
1.38000000	0.0806177799	0.0000000000
1.39000000	0.0782755216	0.0000000000
1.40000000	0.0763535821	0.0000000000
1.41000000	0.0747104987	0.0000000000
1.42000000	0.0730859627	0.0000000000
1.43000000	0.0713110994	0.0000000000
1.44000000	0.0691516738	0.0000000000
1.45000000	0.0668906574	0.0000000000
1.46000000	0.0645109901	0.0000000000
1.47000000	0.0620791378	0.0000000000
1.48000000	0.0596549369	0.0000000000
1.49000000	0.0575412832	0.0000000000
1.50000000	0.0559600636	0.0000000000
1.51000000	0.0549623894	0.0000000000
1.52000000	0.0547680099	0.0000000000
1.53000000	0.0552625893	0.0000000000
1.54000000	0.0563520117	0.0000000000
1.55000000	0.0576074294	0.0000000000
1.56000000	0.0589138783	0.0000000000
1.57000000	0.0601155956	0.0000000000
1.58000000	0.0612846745	0.0000000000
1.59000000	0.0624220999	0.0000000000
1.60000000	0.0635227167	0.0000000000
1.61000000	0.0645241991	0.0000000000
1.62000000	0.0653095112	0.0000000000
1.63000000	0.0660202628	0.0000000000
1.64000000	0.0664698949	0.0000000000
1.65000000	0.0666250475	0.0000000000
1.66000000	0.0664466692	0.0000000000
1.67000000	0.0662617461	0.0000000000
1.68000000	0.0659781712	0.0000000000
1.69000000	0.0655879793	0.0000000000
1.70000000	0.0650439058	0.0000000000
1.71000000	0.0645643270	0.0000000000
1.72000000	0.0642072072	0.0000000000
1.73000000	0.0639812567	0.0000000000
1.74000000	0.0639580203	0.0000000000
1.75000000	0.0640788320	0.0000000000
1.76000000	0.0641542917	0.0000000000
1.77000000	0.0639056758	0.0000000000
1.78000000	0.0633472636	0.0000000000
1.79000000	0.0623179394	0.0000000000
1.80000000	0.0607726537	0.0000000000
1.81000000	0.0585710670	0.0000000000
1.82000000	0.0558304687	0.0000000000
1.83000000	0.0525105438	0.0000000000
1.84000000	0.0487166853	0.0000000000
1.85000000	0.0444138627	0.0000000000
1.86000000	0.0397801367	0.0000000000
1.87000000	0.0349725725	0.0000000000
1.88000000	0.0303520096	0.0000000000
1.89000000	0.0261186630	0.0000000000
1.90000000	0.0223604684	0.0000000000
1.91000000	0.0190206710	0.0000000000
1.92000000	0.0161968173	0.0000000000
1.93000000	0.0139049978	0.0000000000
1.94000000	0.0120433242	0.0000000000
1.95000000	0.0104135417	0.0000000000
1.96000000	0.0088895728	0.0000000000
1.97000000	0.0073360418	0.0000000000
1.98000000	0.0056722830	0.0000000000
1.99000000	0.0039373848	0.0000000000
2.00000000	0.0023275745	0.1168561161
2.01000000	0.0014404903	0.1168561161
2.02000000	0.0009560067	0.1168561161
2.03000000	0.0006933534	0.1168561161
2.04000000	0.0005607152	0.1168561161
2.05000000	0.0004991816	0.1168561161
2.06000000	0.0004670591	0.1168561161
2.07000000	0.0004461041	0.1168561161
2.08000000	0.0004345133	0.1168561161
2.09000000	0.0004320377	0.1168561161
2.10000000	0.0004367642	0.1168561161
2.11000000	0.0004413698	0.1168561161
2.12000000	0.0004424066	0.1168561161
2.13000000	0.0004297841	0.1168561161
2.14000000	0.0004174481	0.1168561161
2.15000000	0.0004018433	0.1168561161
2.16000000	0.0003898096	0.1168561161
2.17000000	0.0003532970	0.1168561161
2.18000000	0.0003044078	0.1168561161
2.19000000	0.0002438699	0.1168561161
2.20000000	0.0001987959	0.1168561161
2.21000000	0.0001571460	0.1168561161
2.22000000	0.0001351540	0.1168561161
2.23000000	0.0001298012	0.1168561161
2.24000000	0.0001509638	0.1168561161
2.25000000	0.0001785779	0.1168561161
2.26000000	0.0002151593	0.1168561161
2.27000000	0.0002373391	0.1168561161
2.28000000	0.0002514781	0.1168561161
2.29000000	0.0002479091	0.1168561161
2.30000000	0.0002374137	0.1168561161
2.31000000	0.0002102953	0.1168561161
2.32000000	0.0001720519	0.1168561161
2.33000000	0.0001342029	0.1168561161
2.34000000	0.0001045378	0.1168561161
2.35000000	0.0000885532	0.1168561161
2.36000000	0.0000788493	0.1168561161
2.37000000	0.0000835043	0.1168561161
2.38000000	0.0000971609	0.1168561161
2.39000000	0.0001190803	0.1168561161
2.40000000	0.0001278748	0.1168561161
2.41000000	0.0001272107	0.1168561161
2.42000000	0.0001107024	0.1168561161
2.43000000	0.0000931877	0.1168561161
2.44000000	0.0000773478	0.1168561161
2.45000000	0.0000708279	0.1168561161
2.46000000	0.0000722887	0.1168561161
2.47000000	0.0000746755	0.1168561161
2.48000000	0.0000777588	0.1168561161
2.49000000	0.0000756715	0.1168561161
2.50000000	0.0000727492	0.1168561161
2.51000000	0.0000630412	0.1168561161
2.52000000	0.0000561719	0.1168561161
2.53000000	0.0000490623	0.1168561161
2.54000000	0.0000432477	0.1168561161
2.55000000	0.0000423748	0.1168561161
2.56000000	0.0000435220	0.1168561161
2.57000000	0.0000480353	0.1168561161
2.58000000	0.0000499279	0.1168561161
2.59000000	0.0000478561	0.1168561161
2.60000000	0.0000413852	0.1168561161
2.61000000	0.0000287678	0.1168561161
2.62000000	0.0000210651	0.1168561161
2.63000000	0.0000179646	0.1168561161
2.64000000	0.0000220549	0.1168561161
2.65000000	0.0000312273	0.1168561161
2.66000000	0.0000497219	0.1168561161
2.67000000	0.0000737929	0.1168561161
2.68000000	0.0001040918	0.1168561161
2.69000000	0.0001383848	0.1168561161
2.70000000	0.0001661945	0.1168561161
2.71000000	0.0001858842	0.1168561161
2.72000000	0.0001923956	0.1168561161
2.73000000	0.0002031453	0.1168561161
2.74000000	0.0002117267	0.1168561161
2.75000000	0.0002146909	0.1168561161
2.76000000	0.0002099444	0.1168561161
2.77000000	0.0001978518	0.1168561161
