3.36000000	0.0000265331	0.0000000000
3.37000000	0.0000348104	0.0000000000
3.38000000	0.0000386474	0.0000000000
3.39000000	0.0000376625	0.0000000000
3.40000000	0.0000326205	0.0000000000
3.41000000	0.0000249748	0.0000000000
3.42000000	0.0000171099	0.0000000000
3.43000000	0.0000104063	0.0000000000
3.44000000	0.0000075148	0.0000000000
3.45000000	0.0000091766	0.0000000000
3.46000000	0.0000145043	0.0000000000
3.47000000	0.0000231597	0.0000000000
3.48000000	0.0000332108	0.0000000000
3.49000000	0.0000433811	0.0000000000
3.50000000	0.0000501815	0.0000000000
3.51000000	0.0000496228	0.0000000000
3.52000000	0.0000435186	0.0000000000
3.53000000	0.0000339229	0.0000000000
3.54000000	0.0000225982	0.0000000000
3.55000000	0.0000133221	0.0000000000
3.56000000	0.0000088545	0.0000000000
3.57000000	0.0000109788	0.0000000000
3.58000000	0.0000182842	0.0000000000
3.59000000	0.0000283316	0.0000000000
3.60000000	0.0000388130	0.0000000000
3.61000000	0.0000449612	0.0000000000
3.62000000	0.0000463306	0.0000000000
3.63000000	0.0000450393	0.0000000000
3.64000000	0.0000402740	0.0000000000
3.65000000	0.0000323764	0.0000000000
3.66000000	0.0000224562	0.0000000000
3.67000000	0.0000126291	0.0000000000
3.68000000	0.0000061103	0.0000000000
3.69000000	0.0000035925	0.0000000000
3.70000000	0.0000049641	0.0000000000
3.71000000	0.0000094695	0.0000000000
3.72000000	0.0000150937	0.0000000000
3.73000000	0.0000213268	0.0000000000
3.74000000	0.0000268671	0.0000000000
3.75000000	0.0000298317	0.0000000000
3.76000000	0.0000302410	0.0000000000
3.77000000	0.0000281736	0.0000000000
3.78000000	0.0000243517	0.0000000000
3.79000000	0.0000201214	0.0000000000
3.80000000	0.0000149727	0.0000000000
3.81000000	0.0000092683	0.0000000000
3.82000000	0.0000050858	0.0000000000
3.83000000	0.0000031891	0.0000000000
3.84000000	0.0000039256	0.0000000000
3.85000000	0.0000071288	0.0000000000
3.86000000	0.0000122429	0.0000000000
3.87000000	0.0000188250	0.0000000000
3.88000000	0.0000241934	0.0000000000
3.89000000	0.0000266219	0.0000000000
3.90000000	0.0000274870	0.0000000000
3.91000000	0.0000270757	0.0000000000
3.92000000	0.0000255653	0.0000000000
3.93000000	0.0000235724	0.0000000000
3.94000000	0.0000202045	0.0000000000
3.95000000	0.0000154983	0.0000000000
3.96000000	0.0000103549	0.0000000000
3.97000000	0.0000053649	0.0000000000
3.98000000	0.0000026569	0.0000000000
3.99000000	0.0000034033	0.0000000000
4.00000000	0.0000069213	0.0000000000
4.01000000	0.0000126819	0.0000000000
4.02000000	0.0000191299	0.0000000000
4.03000000	0.0000244811	0.0000000000
4.04000000	0.0000279153	0.0000000000
4.05000000	0.0000286042	0.0000000000
4.06000000	0.0000268380	0.0000000000
4.07000000	0.0000237555	0.0000000000
4.08000000	0.0000190649	0.0000000000
4.09000000	0.0000129242	0.0000000000
4.10000000	0.0000068769	0.0000000000
4.11000000	0.0000023338	0.0000000000
4.12000000	0.0000009836	0.0000000000
4.13000000	0.0000035813	0.0000000000
4.14000000	0.0000089019	0.0000000000
4.15000000	0.0000155066	0.0000000000
4.16000000	0.0000215196	0.0000000000
4.17000000	0.0000254406	0.0000000000
4.18000000	0.0000276981	0.0000000000
4.19000000	0.0000277104	0.0000000000
4.20000000	0.0000245052	0.0000000000
4.21000000	0.0000206443	0.0000000000
4.22000000	0.0000182863	0.0000000000
4.23000000	0.0000168847	0.0000000000
4.24000000	0.0000162949	0.0000000000
4.25000000	0.0000157782	0.0000000000
4.26000000	0.0000143903	0.0000000000
4.27000000	0.0000129013	0.0000000000
4.28000000	0.0000116168	0.0000000000
4.29000000	0.0000109190	0.0000000000
4.30000000	0.0000120888	0.0000000000
4.31000000	0.0000150226	0.0000000000
4.32000000	0.0000196877	0.0000000000
4.33000000	0.0000259603	0.0000000000
4.34000000	0.0000309415	0.0000000000
4.35000000	0.0000322356	0.0000000000
4.36000000	0.0000300864	0.0000000000
4.37000000	0.0000247690	0.0000000000
4.38000000	0.0000175054	0.0000000000
4.39000000	0.0000103520	0.0000000000
4.40000000	0.0000044991	0.0000000000
4.41000000	0.0000008871	0.0000000000
4.42000000	0.0000000757	0.0000000000
4.43000000	0.0000017387	0.0000000000
4.44000000	0.0000054587	0.0000000000
4.45000000	0.0000106063	0.0000000000
4.46000000	0.0000157206	0.0000000000
4.47000000	0.0000190867	0.0000000000
4.48000000	0.0000203429	0.0000000000
4.49000000	0.0000206435	0.0000000000
4.50000000	0.0000207831	0.0000000000
4.51000000	0.0000201937	0.0000000000
4.52000000	0.0000181349	0.0000000000
4.53000000	0.0000148160	0.0000000000
4.54000000	0.0000107780	0.0000000000
4.55000000	0.0000063120	0.0000000000
4.56000000	0.0000024325	0.0000000000
4.57000000	0.0000008833	0.0000000000
4.58000000	0.0000029140	0.0000000000
4.59000000	0.0000083807	0.0000000000
4.60000000	0.0000155292	0.0000000000
4.61000000	0.0000221345	0.0000000000
4.62000000	0.0000272248	0.0000000000
4.63000000	0.0000300806	0.0000000000
4.64000000	0.0000292785	0.0000000000
4.65000000	0.0000251227	0.0000000000
4.66000000	0.0000199723	0.0000000000
4.67000000	0.0000151279	0.0000000000
4.68000000	0.0000108034	0.0000000000
4.69000000	0.0000080853	0.0000000000
4.70000000	0.0000073574	0.0000000000
4.71000000	0.0000078026	0.0000000000
4.72000000	0.0000094725	0.0000000000
4.73000000	0.0000121346	0.0000000000
4.74000000	0.0000149250	0.0000000000
4.75000000	0.0000177878	0.0000000000
4.76000000	0.0000203531	0.0000000000
4.77000000	0.0000223364	0.0000000000
4.78000000	0.0000242339	0.0000000000
4.79000000	0.0000254057	0.0000000000
4.80000000	0.0000244250	0.0000000000
4.81000000	0.0000214299	0.0000000000
4.82000000	0.0000174239	0.0000000000
4.83000000	0.0000124806	0.0000000000
4.84000000	0.0000072275	0.0000000000
4.85000000	0.0000031199	0.0000000000
4.86000000	0.0000007754	0.0000000000
4.87000000	0.0000005702	0.0000000000
4.88000000	0.0000035737	0.0000000000
4.89000000	0.0000102842	0.0000000000
4.90000000	0.0000201086	0.0000000000
4.91000000	0.0000314389	0.0000000000
4.92000000	0.0000404539	0.0000000000
4.93000000	0.0000433944	0.0000000000
4.94000000	0.0000402575	0.0000000000
4.95000000	0.0000330397	0.0000000000
4.96000000	0.0000236914	0.0000000000
4.97000000	0.0000144896	0.0000000000
4.98000000	0.0000070273	0.0000000000
4.99000000	0.0000019055	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006548465	0.0000000000
0.02000000	0.0026185070	0.0000000000
0.03000000	0.0058943214	0.0000000000
0.04000000	0.0104462253	0.0000000000
0.05000000	0.0162161737	0.0000000000
0.06000000	0.0232379506	0.0000000000
0.07000000	0.0315777198	0.0000000000
0.08000000	0.0412784357	0.0000000000
0.09000000	0.0524256893	0.0000000000
0.10000000	0.0650568350	0.0000000000
0.11000000	0.0791431299	0.0000000000
0.12000000	0.0947487619	0.0000000000
0.13000000	0.1118418100	0.0000000000
0.14000000	0.1302278131	0.0000000000
0.15000000	0.1498559153	0.0000000000
0.16000000	0.1707019241	0.0000000000
0.17000000	0.1925817228	0.0000000000
0.18000000	0.2154359646	0.0000000000
0.19000000	0.2391991252	0.0000000000
0.20000000	0.2636238214	0.0000000000
0.21000000	0.2887121581	0.0000000000
0.22000000	0.3144967634	0.0000000000
0.23000000	0.3407091201	0.0000000000
0.24000000	0.3672459761	0.0000000000
0.25000000	0.3941939025	0.0000000000
0.26000000	0.4213127937	0.0000000000
0.27000000	0.4484716964	0.0000000000
0.28000000	0.4755682063	0.0000000000
0.29000000	0.5022619504	0.0000000000
0.30000000	0.5284554898	0.0000000000
0.31000000	0.5543235271	0.0000000000
0.32000000	0.5796529632	0.0000000000
0.33000000	0.6042388498	0.0000000000
0.34000000	0.6281541313	0.0000000000
0.35000000	0.6514638546	0.0000000000
0.36000000	0.6744373103	0.0000000000
0.37000000	0.6972688020	0.0000000000
0.38000000	0.7198457496	0.0000000000
0.39000000	0.7419602964	0.0000000000
0.40000000	0.7635576271	0.0000000000
0.41000000	0.7845521854	0.0000000000
0.42000000	0.8048749186	0.0000000000
0.43000000	0.8241853130	0.0000000000
0.44000000	0.8422645463	0.0000000000
0.45000000	0.8592363419	0.0000000000
0.46000000	0.8749892465	0.0000000000
0.47000000	0.8896137910	0.0000000000
0.48000000	0.9033288751	0.0000000000
0.49000000	0.9160797140	0.0000000000
0.50000000	0.9280027863	0.0000000000
0.51000000	0.9395075410	0.0000000000
0.52000000	0.9502834628	0.0000000000
0.53000000	0.9600096926	0.0000000000
0.54000000	0.9687668001	0.0000000000
0.55000000	0.9761799178	0.0000000000
0.56000000	0.9821337347	0.0000000000
0.57000000	0.9866686506	0.0000000000
0.58000000	0.9896375427	0.0000000000
0.59000000	0.9911739375	0.0000000000
0.60000000	0.9916684112	0.0000000000
0.61000000	0.9914647996	0.0000000000
0.62000000	0.9908380591	0.0000000000
0.63000000	0.9899821537	0.0000000000
0.64000000	0.9890885321	0.0000000000
0.65000000	0.9884491558	0.0000000000
0.66000000	0.9877737629	0.0000000000
0.67000000	0.9868130723	0.0000000000
0.68000000	0.9854972432	0.0000000000
0.69000000	0.9832717325	0.0000000000
0.70000000	0.9801949622	0.0000000000
0.71000000	0.9764493783	0.0000000000
0.72000000	0.9718225033	0.0000000000
0.73000000	0.9665783202	0.0000000000
0.74000000	0.9610250312	0.0000000000
0.75000000	0.9552883187	0.0000000000
0.76000000	0.9495074475	0.0000000000
0.77000000	0.9437284297	0.0000000000
0.78000000	0.9380514241	0.0000000000
0.79000000	0.9325931904	0.0000000000
0.80000000	0.9273930181	0.0000000000
0.81000000	0.9227714497	0.0000000000
0.82000000	0.9190074737	0.0000000000
0.83000000	0.9161303556	0.0000000000
0.84000000	0.9146343740	0.0000000000
0.85000000	0.9146957419	0.0000000000
0.86000000	0.9160140918	0.0000000000
0.87000000	0.9186409199	0.0000000000
0.88000000	0.9221960866	0.0000000000
0.89000000	0.9262125761	0.0000000000
0.90000000	0.9304352558	0.0000000000
0.91000000	0.9344927166	0.0000000000
0.92000000	0.9384247674	0.0000000000
0.93000000	0.9419697658	0.0000000000
0.94000000	0.9449640117	0.0000000000
0.95000000	0.9476641976	0.0000000000
0.96000000	0.9497283075	0.0000000000
0.97000000	0.9511833104	0.0000000000
0.98000000	0.9520629665	0.0000000000
0.99000000	0.9518149912	0.0000000000
1.00000000	0.9503486245	0.0000000000
1.01000000	0.9476079978	0.0000000000
1.02000000	0.9438026512	0.0000000000
1.03000000	0.9391607973	0.0000000000
1.04000000	0.9334947867	0.0000000000
1.05000000	0.9272488498	0.0000000000
1.06000000	0.9206641250	0.0000000000
1.07000000	0.9139341016	0.0000000000
1.08000000	0.9076351247	0.0000000000
1.09000000	0.9015657945	0.0000000000
1.10000000	0.8955717389	0.0000000000
1.11000000	0.8895337654	0.0000000000
1.12000000	0.8832183648	0.0000000000
1.13000000	0.8765871166	0.0000000000
1.14000000	0.8690179488	0.0000000000
1.15000000	0.8603919695	0.0000000000
1.16000000	0.8507340474	0.0000000000
1.17000000	0.8395493001	0.0000000000
1.18000000	0.8267385175	0.0000000000
1.19000000	0.8119043928	0.0000000000
1.20000000	0.7948719666	0.0000000000
1.21000000	0.7757650713	0.0000000000
1.22000000	0.7546734079	0.0000000000
1.23000000	0.7320656571	0.0000000000
1.24000000	0.7079898423	0.0000000000
1.25000000	0.6827593080	0.0000000000
1.26000000	0.6568348756	0.0000000000
1.27000000	0.6302137379	0.0000000000
1.28000000	0.6028936083	0.0000000000
1.29000000	0.5748660858	0.0000000000
1.30000000	0.5465997523	0.0000000000
1.31000000	0.5184260283	0.0000000000
1.32000000	0.4905707106	0.0000000000
1.33000000	0.4632210025	0.0000000000
1.34000000	0.4361637239	0.0000000000
1.35000000	0.4094522445	0.0000000000
1.36000000	0.3830614956	0.0000000000
1.37000000	0.3572351568	0.0000000000
1.38000000	0.3320803066	0.0000000000
1.39000000	0.3074458083	0.0000000000
1.40000000	0.2835437987	0.0000000000
1.41000000	0.2603001767	0.0000000000
1.42000000	0.2377838720	0.0000000000
1.43000000	0.2160522004	0.0000000000
1.44000000	0.1951724537	0.0000000000
1.45000000	0.1751971762	0.0000000000
1.46000000	0.1560140532	0.0000000000
1.47000000	0.1377479720	0.0000000000
1.48000000	0.1204584399	0.0000000000
1.49000000	0.1042774397	0.0000000000
1.50000000	0.0891833672	0.0000000000
1.51000000	0.0752682486	0.0000000000
1.52000000	0.0626540652	0.0000000000
1.53000000	0.0513300360	0.0000000000
1.54000000	0.0413630725	0.0000000000
1.55000000	0.0326569197	0.0000000000
1.56000000	0.0251525480	0.0000000000
1.57000000	0.0187603427	0.0000000000
1.58000000	0.0134536797	0.0000000000
1.59000000	0.0091701927	0.0000000000
1.60000000	0.0058143386	0.0000000000
1.61000000	0.0033132072	0.0000000000
1.62000000	0.0016030168	0.0000000000
1.63000000	0.0006338232	0.0000000000
1.64000000	0.0003171099	0.0000000000
1.65000000	0.0005815596	0.0000000000
1.66000000	0.0013542730	0.0000000000
1.67000000	0.0025482814	0.0000000000
1.68000000	0.0040973193	0.0000000000
1.69000000	0.0059179286	0.0000000000
1.70000000	0.0079334747	0.0000000000
1.71000000	0.0100698698	0.0000000000
1.72000000	0.0122433086	0.0000000000
1.73000000	0.0143989838	0.0000000000
1.74000000	0.0164572002	0.0000000000
1.75000000	0.0184153035	0.0000000000
1.76000000	0.0202500755	0.0000000000
1.77000000	0.0219642789	0.0000000000
1.78000000	0.0234817961	0.0000000000
1.79000000	0.0247957434	0.0000000000
1.80000000	0.0258200129	0.0000000000
1.81000000	0.0265250381	0.0000000000
1.82000000	0.0269231188	0.0000000000
1.83000000	0.0270769327	0.0000000000
1.84000000	0.0269634254	0.0000000000
1.85000000	0.0265436400	0.0000000000
1.86000000	0.0258012853	0.0000000000
1.87000000	0.0247694660	0.0000000000
1.88000000	0.0234946995	0.0000000000
1.89000000	0.0219772221	0.0000000000
1.90000000	0.0202454845	0.0000000000
1.91000000	0.0183474085	0.0000000000
1.92000000	0.0163438838	0.0000000000
1.93000000	0.0142807865	0.0000000000
1.94000000	0.0122378630	0.0000000000
1.95000000	0.0102517231	0.0000000000
1.96000000	0.0083530607	0.0000000000
1.97000000	0.0065780127	0.0000000000
1.98000000	0.0049703488	0.0000000000
1.99000000	0.0035539967	0.0000000000
2.00000000	0.0023546759	0.0442158277
2.01000000	0.0015585003	0.0442158277
2.02000000	0.0010319072	0.0442158277
2.03000000	0.0006853388	0.0442158277
2.04000000	0.0004549057	0.0442158277
2.05000000	0.0003041692	0.0442158277
2.06000000	0.0002056751	0.0442158277
2.07000000	0.0001422127	0.0442158277
2.08000000	0.0000977927	0.0442158277
2.09000000	0.0000696817	0.0442158277
2.10000000	0.0000525015	0.0442158277
2.11000000	0.0000442234	0.0442158277
2.12000000	0.0000390599	0.0442158277
2.13000000	0.0000381593	0.0442158277
2.14000000	0.0000402290	0.0442158277
2.15000000	0.0000455843	0.0442158277
2.16000000	0.0000506572	0.0442158277
2.17000000	0.0000537173	0.0442158277
2.18000000	0.0000542620	0.0442158277
2.19000000	0.0000529302	0.0442158277
2.20000000	0.0000516067	0.0442158277
2.21000000	0.0000495651	0.0442158277
2.22000000	0.0000494296	0.0442158277
2.23000000	0.0000493477	0.0442158277
2.24000000	0.0000496095	0.0442158277
2.25000000	0.0000471489	0.0442158277
2.26000000	0.0000455639	0.0442158277
2.27000000	0.0000440903	0.0442158277
2.28000000	0.0000427943	0.0442158277
2.29000000	0.0000402761	0.0442158277
2.30000000	0.0000387712	0.0442158277
2.31000000	0.0000397332	0.0442158277
2.32000000	0.0000437900	0.0442158277
2.33000000	0.0000518524	0.0442158277
2.34000000	0.0000628261	0.0442158277
2.35000000	0.0000773846	0.0442158277
2.36000000	0.0000935880	0.0442158277
2.37000000	0.0001131365	0.0442158277
2.38000000	0.0001321640	0.0442158277
2.39000000	0.0001513742	0.0442158277
2.40000000	0.0001654598	0.0442158277
2.41000000	0.0001782628	0.0442158277
2.42000000	0.0001899321	0.0442158277
2.43000000	0.0001999803	0.0442158277
2.44000000	0.0002053685	0.0442158277
2.45000000	0.0002039411	0.0442158277
2.46000000	0.0002008010	0.0442158277
2.47000000	0.0001936537	0.0442158277
2.48000000	0.0001873738	0.0442158277
2.49000000	0.0001808269	0.0442158277
2.50000000	0.0001738786	0.0442158277
2.51000000	0.0001623470	0.0442158277
2.52000000	0.0001445567	0.0442158277
2.53000000	0.0001262984	0.0442158277
2.54000000	0.0001068453	0.0442158277
2.55000000	0.0000879748	0.0442158277
2.56000000	0.0000670395	0.0442158277
2.57000000	0.0000467226	0.0442158277
2.58000000	0.0000300276	0.0442158277
2.59000000	0.0000173051	0.0442158277
2.60000000	0.0000093804	0.0442158277
2.61000000	0.0000060357	0.0442158277
2.62000000	0.0000076482	0.0442158277
2.63000000	0.0000131708	0.0442158277
2.64000000	0.0000206752	0.0442158277
2.65000000	0.0000298818	0.0442158277
2.66000000	0.0000400010	0.0442158277
2.67000000	0.0000493350	0.0442158277
2.68000000	0.0000594512	0.0442158277
2.69000000	0.0000678651	0.0442158277
2.70000000	0.0000737563	0.0442158277
2.71000000	0.0000765609	0.0442158277
2.72000000	0.0000769555	0.0442158277
2.73000000	0.0000781203	0.0442158277
2.74000000	0.0000778743	0.0442158277
2.75000000	0.0000767229	0.0442158277
2.76000000	0.0000740344	0.0442158277
2.77000000	0.0000710720	0.0442158277
2.78000000	0.0000694724	0.0442158277
2.79000000	0.0000662995	0.0442158277
2.80000000	0.0000634864	0.0442158277
2.81000000	0.0000609797	0.0442158277
2.82000000	0.0000591154	0.0442158277
2.83000000	0.0000574455	0.0442158277
2.84000000	0.0000547563	0.0442158277
2.85000000	0.0000529461	0.0442158277
2.86000000	0.0000497309	0.0442158277
2.87000000	0.0000457266	0.0442158277
2.88000000	0.0000416937	0.0442158277
2.89000000	0.0000367596	0.0442158277
2.90000000	0.0000316190	0.0442158277
2.91000000	0.0000257420	0.0442158277
2.92000000	0.0000214597	0.0442158277
2.93000000	0.0000190911	0.0442158277
2.94000000	0.0000186969	0.0442158277
2.95000000	0.0000208594	0.0442158277
2.96000000	0.0000239688	0.0442158277
2.97000000	0.0000275852	0.0442158277
2.98000000	0.0000306126	0.0442158277
2.99000000	0.0000333605	0.0442158277
3.00000000	0.0000380099	0.0442158277
3.01000000	0.0000431446	0.0000000000
3.02000000	0.0000435234	0.0000000000
3.03000000	0.0000385480	0.0000000000
3.04000000	0.0000295948	0.0000000000
3.05000000	0.0000205136	0.0000000000
3.06000000	0.0000112767	0.0000000000
3.07000000	0.0000036962	0.0000000000
3.08000000	0.0000007522	0.0000000000
3.09000000	0.0000039838	0.0000000000
3.10000000	0.0000132567	0.0000000000
3.11000000	0.0000263935	0.0000000000
3.12000000	0.0000401887	0.0000000000
3.13000000	0.0000497276	0.0000000000
3.14000000	0.0000551101	0.0000000000
3.15000000	0.0000562370	0.0000000000
3.16000000	0.0000519874	0.0000000000
3.17000000	0.0000438773	0.0000000000
3.18000000	0.0000318628	0.0000000000
3.19000000	0.0000187622	0.0000000000
3.20000000	0.0000081289	0.0000000000
3.21000000	0.0000032976	0.0000000000
3.22000000	0.0000069366	0.0000000000
3.23000000	0.0000174483	0.0000000000
3.24000000	0.0000316490	0.0000000000
3.25000000	0.0000437651	0.0000000000
3.26000000	0.0000509277	0.0000000000
3.27000000	0.0000510105	0.0000000000
3.28000000	0.0000435029	0.0000000000
3.29000000	0.0000330722	0.0000000000
3.30000000	0.0000220408	0.0000000000
3.31000000	0.0000123809	0.0000000000
3.32000000	0.0000057048	0.0000000000
3.33000000	0.0000018711	0.0000000000
3.34000000	0.0000005658	0.0000000000
3.35000000	0.0000007613	0.0000000000
3.36000000	0.0000022778	0.0000000000
3.37000000	0.0000048342	0.0000000000
3.38000000	0.0000077777	0.0000000000
3.39000000	0.0000109642	0.0000000000
3.40000000	0.0000132818	0.0000000000
3.41000000	0.0000147738	0.0000000000
3.42000000	0.0000160845	0.0000000000
3.43000000	0.0000163017	0.0000000000
3.44000000	0.0000154070	0.0000000000
3.45000000	0.0000133003	0.0000000000
3.46000000	0.0000104040	0.0000000000
3.47000000	0.0000079962	0.0000000000
3.48000000	0.0000056812	0.0000000000
3.49000000	0.0000034880	0.0000000000
3.50000000	0.0000018290	0.0000000000
3.51000000	0.0000009746	0.0000000000
3.52000000	0.0000018133	0.0000000000
