1.98000000	0.0058843158	0.0000000000
1.99000000	0.0039649983	0.0000000000
2.00000000	0.0024519832	0.0631654682
2.01000000	0.0014981272	0.0631654682
2.02000000	0.0009401594	0.0631654682
2.03000000	0.0005809875	0.0631654682
2.04000000	0.0003729767	0.0631654682
2.05000000	0.0002429962	0.0631654682
2.06000000	0.0001622897	0.0631654682
2.07000000	0.0001205791	0.0631654682
2.08000000	0.0000915443	0.0631654682
2.09000000	0.0000784729	0.0631654682
2.10000000	0.0000749812	0.0631654682
2.11000000	0.0000714660	0.0631654682
2.12000000	0.0000744632	0.0631654682
2.13000000	0.0000811864	0.0631654682
2.14000000	0.0000844232	0.0631654682
2.15000000	0.0000897734	0.0631654682
2.16000000	0.0000995619	0.0631654682
2.17000000	0.0001063136	0.0631654682
2.18000000	0.0001101481	0.0631654682
2.19000000	0.0001179715	0.0631654682
2.20000000	0.0001277878	0.0631654682
2.21000000	0.0001329327	0.0631654682
2.22000000	0.0001357990	0.0631654682
2.23000000	0.0001427114	0.0631654682
2.24000000	0.0001514467	0.0631654682
2.25000000	0.0001555752	0.0631654682
2.26000000	0.0001562809	0.0631654682
2.27000000	0.0001599603	0.0631654682
2.28000000	0.0001669484	0.0631654682
2.29000000	0.0001711483	0.0631654682
2.30000000	0.0001702364	0.0631654682
2.31000000	0.0001691919	0.0631654682
2.32000000	0.0001722379	0.0631654682
2.33000000	0.0001764881	0.0631654682
2.34000000	0.0001765588	0.0631654682
2.35000000	0.0001724558	0.0631654682
2.36000000	0.0001692997	0.0631654682
2.37000000	0.0001700584	0.0631654682
2.38000000	0.0001717408	0.0631654682
2.39000000	0.0001696915	0.0631654682
2.40000000	0.0001636562	0.0631654682
2.41000000	0.0001578425	0.0631654682
2.42000000	0.0001555363	0.0631654682
2.43000000	0.0001552884	0.0631654682
2.44000000	0.0001529616	0.0631654682
2.45000000	0.0001466591	0.0631654682
2.46000000	0.0001387062	0.0631654682
2.47000000	0.0001328631	0.0631654682
2.48000000	0.0001303032	0.0631654682
2.49000000	0.0001286801	0.0631654682
2.50000000	0.0001248239	0.0631654682
2.51000000	0.0001179375	0.0631654682
2.52000000	0.0001101504	0.0631654682
2.53000000	0.0001042363	0.0631654682
2.54000000	0.0001009706	0.0631654682
2.55000000	0.0000986188	0.0631654682
2.56000000	0.0000947797	0.0631654682
2.57000000	0.0000886238	0.0631654682
2.58000000	0.0000815063	0.0631654682
2.59000000	0.0000756860	0.0631654682
2.60000000	0.0000724809	0.0631654682
2.61000000	0.0000713145	0.0631654682
2.62000000	0.0000702024	0.0631654682
2.63000000	0.0000672290	0.0631654682
2.64000000	0.0000619295	0.0631654682
2.65000000	0.0000555339	0.0631654682
2.66000000	0.0000499529	0.0631654682
2.67000000	0.0000464644	0.0631654682
2.68000000	0.0000451216	0.0631654682
2.69000000	0.0000449989	0.0631654682
2.70000000	0.0000447809	0.0631654682
2.71000000	0.0000433913	0.0631654682
2.72000000	0.0000405450	0.0631654682
2.73000000	0.0000368845	0.0631654682
2.74000000	0.0000334579	0.0631654682
2.75000000	0.0000309529	0.0631654682
2.76000000	0.0000293934	0.0631654682
2.77000000	0.0000284164	0.0631654682
2.78000000	0.0000276318	0.0631654682
2.79000000	0.0000267416	0.0631654682
2.80000000	0.0000255770	0.0631654682
2.81000000	0.0000242058	0.0631654682
2.82000000	0.0000229505	0.0631654682
2.83000000	0.0000221499	0.0631654682
2.84000000	0.0000218185	0.0631654682
2.85000000	0.0000215399	0.0631654682
2.86000000	0.0000207484	0.0631654682
2.87000000	0.0000191926	0.0631654682
2.88000000	0.0000171651	0.0631654682
2.89000000	0.0000152724	0.0631654682
2.90000000	0.0000139924	0.0631654682
2.91000000	0.0000134613	0.0631654682
2.92000000	0.0000135966	0.0631654682
2.93000000	0.0000142454	0.0631654682
2.94000000	0.0000151311	0.0631654682
2.95000000	0.0000157685	0.0631654682
2.96000000	0.0000156091	0.0631654682
2.97000000	0.0000143766	0.0631654682
2.98000000	0.0000122981	0.0631654682
2.99000000	0.0000100193	0.0631654682
3.00000000	0.0000082482	0.0631654682
3.01000000	0.0000073832	0.0000000000
3.02000000	0.0000065503	0.0000000000
3.03000000	0.0000058926	0.0000000000
3.04000000	0.0000055081	0.0000000000
3.05000000	0.0000054330	0.0000000000
3.06000000	0.0000056399	0.0000000000
3.07000000	0.0000060490	0.0000000000
3.08000000	0.0000065485	0.0000000000
3.09000000	0.0000070177	0.0000000000
3.10000000	0.0000073502	0.0000000000
3.11000000	0.0000074706	0.0000000000
3.12000000	0.0000073440	0.0000000000
3.13000000	0.0000069779	0.0000000000
3.14000000	0.0000064163	0.0000000000
3.15000000	0.0000057290	0.0000000000
3.16000000	0.0000049990	0.0000000000
3.17000000	0.0000043088	0.0000000000
3.18000000	0.0000037297	0.0000000000
3.19000000	0.0000033135	0.0000000000
3.20000000	0.0000030884	0.0000000000
3.21000000	0.0000030585	0.0000000000
3.22000000	0.0000032067	0.0000000000
3.23000000	0.0000034990	0.0000000000
3.24000000	0.0000038908	0.0000000000
3.25000000	0.0000043330	0.0000000000
3.26000000	0.0000047773	0.0000000000
3.27000000	0.0000051809	0.0000000000
3.28000000	0.0000055096	0.0000000000
3.29000000	0.0000057393	0.0000000000
3.30000000	0.0000058565	0.0000000000
3.31000000	0.0000058578	0.0000000000
3.32000000	0.0000057481	0.0000000000
3.33000000	0.0000055391	0.0000000000
3.34000000	0.0000052467	0.0000000000
3.35000000	0.0000048898	0.0000000000
3.36000000	0.0000044878	0.0000000000
3.37000000	0.0000040595	0.0000000000
3.38000000	0.0000036220	0.0000000000
3.39000000	0.0000031898	0.0000000000
3.40000000	0.0000027745	0.0000000000
3.41000000	0.0000023850	0.0000000000
3.42000000	0.0000020272	0.0000000000
3.43000000	0.0000017047	0.0000000000
3.44000000	0.0000014189	0.0000000000
3.45000000	0.0000011693	0.0000000000
3.46000000	0.0000009546	0.0000000000
3.47000000	0.0000007721	0.0000000000
3.48000000	0.0000006191	0.0000000000
3.49000000	0.0000004921	0.0000000000
3.50000000	0.0000003879	0.0000000000
3.51000000	0.0000003033	0.0000000000
3.52000000	0.0000002353	0.0000000000
3.53000000	0.0000001812	0.0000000000
3.54000000	0.0000001384	0.0000000000
3.55000000	0.0000001050	0.0000000000
3.56000000	0.0000000791	0.0000000000
3.57000000	0.0000000591	0.0000000000
3.58000000	0.0000000439	0.0000000000
3.59000000	0.0000000324	0.0000000000
3.60000000	0.0000000238	0.0000000000
3.61000000	0.0000000174	0.0000000000
3.62000000	0.0000000126	0.0000000000
3.63000000	0.0000000091	0.0000000000
3.64000000	0.0000000065	0.0000000000
3.65000000	0.0000000046	0.0000000000
3.66000000	0.0000000033	0.0000000000
3.67000000	0.0000000023	0.0000000000
3.68000000	0.0000000016	0.0000000000
3.69000000	0.0000000011	0.0000000000
3.70000000	0.0000000008	0.0000000000
3.71000000	0.0000000006	0.0000000000
3.72000000	0.0000000004	0.0000000000
3.73000000	0.0000000003	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000001	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000109507	0.0000000000
0.02000000	0.0000407432	0.0000000000
0.03000000	0.0000798998	0.0000000000
0.04000000	0.0001155789	0.0000000000
0.05000000	0.0001340928	0.0000000000
0.06000000	0.0001328045	0.0000000000
0.07000000	0.0001196676	0.0000000000
0.08000000	0.0001156145	0.0000000000
0.09000000	0.0001407179	0.0000000000
0.10000000	0.0002134482	0.0000000000
0.11000000	0.0003476279	0.0000000000
0.12000000	0.0005525783	0.0000000000
0.13000000	0.0008335922	0.0000000000
0.14000000	0.0011680154	0.0000000000
0.15000000	0.0015206184	0.0000000000
0.16000000	0.0018360231	0.0000000000
0.17000000	0.0020627078	0.0000000000
0.18000000	0.0021915495	0.0000000000
0.19000000	0.0022283863	0.0000000000
0.20000000	0.0021958418	0.0000000000
0.21000000	0.0021253041	0.0000000000
0.22000000	0.0020240294	0.0000000000
0.23000000	0.0019016803	0.0000000000
0.24000000	0.0017853904	0.0000000000
0.25000000	0.0016989191	0.0000000000
0.26000000	0.0016718567	0.0000000000
0.27000000	0.0017380614	0.0000000000
0.28000000	0.0019106822	0.0000000000
0.29000000	0.0021895560	0.0000000000
0.30000000	0.0025792146	0.0000000000
0.31000000	0.0030821701	0.0000000000
0.32000000	0.0037030567	0.0000000000
0.33000000	0.0044701596	0.0000000000
0.34000000	0.0054204637	0.0000000000
0.35000000	0.0065581768	0.0000000000
0.36000000	0.0078524384	0.0000000000
0.37000000	0.0092632584	0.0000000000
0.38000000	0.0107475939	0.0000000000
0.39000000	0.0122773189	0.0000000000
0.40000000	0.0138831464	0.0000000000
0.41000000	0.0156458723	0.0000000000
0.42000000	0.0176309982	0.0000000000
0.43000000	0.0198665599	0.0000000000
0.44000000	0.0223690031	0.0000000000
0.45000000	0.0251380485	0.0000000000
0.46000000	0.0281443559	0.0000000000
0.47000000	0.0313661075	0.0000000000
0.48000000	0.0348061074	0.0000000000
0.49000000	0.0384342674	0.0000000000
0.50000000	0.0421511645	0.0000000000
0.51000000	0.0458451780	0.0000000000
0.52000000	0.0494548466	0.0000000000
0.53000000	0.0529588329	0.0000000000
0.54000000	0.0563570499	0.0000000000
0.55000000	0.0596987144	0.0000000000
0.56000000	0.0631015686	0.0000000000
0.57000000	0.0667216366	0.0000000000
0.58000000	0.0707270491	0.0000000000
0.59000000	0.0753045497	0.0000000000
0.60000000	0.0806360075	0.0000000000
0.61000000	0.0868228721	0.0000000000
0.62000000	0.0938553370	0.0000000000
0.63000000	0.1016976739	0.0000000000
0.64000000	0.1104005131	0.0000000000
0.65000000	0.1200972330	0.0000000000
0.66000000	0.1308845092	0.0000000000
0.67000000	0.1427212082	0.0000000000
0.68000000	0.1554363858	0.0000000000
0.69000000	0.1688162340	0.0000000000
0.70000000	0.1827024855	0.0000000000
0.71000000	0.1970672672	0.0000000000
0.72000000	0.2120335930	0.0000000000
0.73000000	0.2278080748	0.0000000000
0.74000000	0.2445606431	0.0000000000
0.75000000	0.2623613688	0.0000000000
0.76000000	0.2812296857	0.0000000000
0.77000000	0.3011993482	0.0000000000
0.78000000	0.3222687141	0.0000000000
0.79000000	0.3442778016	0.0000000000
0.80000000	0.3669043505	0.0000000000
0.81000000	0.3898570839	0.0000000000
0.82000000	0.4130804795	0.0000000000
0.83000000	0.4367259369	0.0000000000
0.84000000	0.4609011632	0.0000000000
0.85000000	0.4854761091	0.0000000000
0.86000000	0.5101694636	0.0000000000
0.87000000	0.5348272475	0.0000000000
0.88000000	0.5595988111	0.0000000000
0.89000000	0.5848433279	0.0000000000
0.90000000	0.6108948379	0.0000000000
0.91000000	0.6379328179	0.0000000000
0.92000000	0.6660364275	0.0000000000
0.93000000	0.6952664244	0.0000000000
0.94000000	0.7255962898	0.0000000000
0.95000000	0.7567228858	0.0000000000
0.96000000	0.7879861722	0.0000000000
0.97000000	0.8185779541	0.0000000000
0.98000000	0.8479347542	0.0000000000
0.99000000	0.8759853397	0.0000000000
1.00000000	0.9030411971	0.0000000000
1.01000000	0.9294800205	0.0000000000
1.02000000	0.9555616169	0.0000000000
1.03000000	0.9814990414	0.0000000000
1.04000000	1.0075560919	0.0000000000
1.05000000	1.0339115736	0.0000000000
1.06000000	1.0603783076	0.0000000000
1.07000000	1.0863484942	0.0000000000
1.08000000	1.1111435516	0.0000000000
1.09000000	1.1344553565	0.0000000000
1.10000000	1.1564102460	0.0000000000
1.11000000	1.1772339119	0.0000000000
1.12000000	1.1969945538	0.0000000000
1.13000000	1.2157608164	0.0000000000
1.14000000	1.2338861165	0.0000000000
1.15000000	1.2518979367	0.0000000000
1.16000000	1.2700110285	0.0000000000
1.17000000	1.2878736064	0.0000000000
1.18000000	1.3049204339	0.0000000000
1.19000000	1.3208934998	0.0000000000
1.20000000	1.3358380924	0.0000000000
1.21000000	1.3496217721	0.0000000000
1.22000000	1.3617385511	0.0000000000
1.23000000	1.3717646100	0.0000000000
1.24000000	1.3798338808	0.0000000000
1.25000000	1.3863947043	0.0000000000
1.26000000	1.3915421307	0.0000000000
1.27000000	1.3948817286	0.0000000000
1.28000000	1.3961134890	0.0000000000
1.29000000	1.3954340845	0.0000000000
1.30000000	1.3931347167	0.0000000000
1.31000000	1.3890443483	0.0000000000
1.32000000	1.3827365057	0.0000000000
1.33000000	1.3741985018	0.0000000000
1.34000000	1.3638907344	0.0000000000
1.35000000	1.3521040679	0.0000000000
1.36000000	1.3386875985	0.0000000000
1.37000000	1.3235932143	0.0000000000
1.38000000	1.3072641378	0.0000000000
1.39000000	1.2901293906	0.0000000000
1.40000000	1.2720400972	0.0000000000
1.41000000	1.2526593605	0.0000000000
1.42000000	1.2321657939	0.0000000000
1.43000000	1.2110218734	0.0000000000
1.44000000	1.1891908596	0.0000000000
1.45000000	1.1662141303	0.0000000000
1.46000000	1.1420400782	0.0000000000
1.47000000	1.1171076146	0.0000000000
1.48000000	1.0915459515	0.0000000000
1.49000000	1.0650122599	0.0000000000
1.50000000	1.0374783114	0.0000000000
1.51000000	1.0094275129	0.0000000000
1.52000000	0.9810552651	0.0000000000
1.53000000	0.9520619480	0.0000000000
1.54000000	0.9224836264	0.0000000000
1.55000000	0.8928801299	0.0000000000
1.56000000	0.8634478694	0.0000000000
1.57000000	0.8338504284	0.0000000000
1.58000000	0.8041245964	0.0000000000
1.59000000	0.7747695637	0.0000000000
1.60000000	0.7458495057	0.0000000000
1.61000000	0.7170724653	0.0000000000
1.62000000	0.6886698226	0.0000000000
1.63000000	0.6610804118	0.0000000000
1.64000000	0.6341035517	0.0000000000
1.65000000	0.6074506741	0.0000000000
1.66000000	0.5814535558	0.0000000000
1.67000000	0.5562899119	0.0000000000
1.68000000	0.5315634416	0.0000000000
1.69000000	0.5072436666	0.0000000000
1.70000000	0.4836573832	0.0000000000
1.71000000	0.4605371345	0.0000000000
1.72000000	0.4375365861	0.0000000000
1.73000000	0.4149538408	0.0000000000
1.74000000	0.3928277652	0.0000000000
1.75000000	0.3707823962	0.0000000000
1.76000000	0.3490309833	0.0000000000
1.77000000	0.3278125426	0.0000000000
1.78000000	0.3067901466	0.0000000000
1.79000000	0.2860902897	0.0000000000
1.80000000	0.2660500592	0.0000000000
1.81000000	0.2463963531	0.0000000000
1.82000000	0.2272330345	0.0000000000
1.83000000	0.2088687998	0.0000000000
1.84000000	0.1909963789	0.0000000000
1.85000000	0.1737380224	0.0000000000
1.86000000	0.1572902161	0.0000000000
1.87000000	0.1413452709	0.0000000000
1.88000000	0.1261571999	0.0000000000
1.89000000	0.1117292619	0.0000000000
1.90000000	0.0978857093	0.0000000000
1.91000000	0.0849296837	0.0000000000
1.92000000	0.0726417875	0.0000000000
1.93000000	0.0611854815	0.0000000000
1.94000000	0.0506129736	0.0000000000
1.95000000	0.0408619061	0.0000000000
1.96000000	0.0321462008	0.0000000000
1.97000000	0.0243232687	0.0000000000
1.98000000	0.0176026272	0.0000000000
1.99000000	0.0118655190	0.0000000000
2.00000000	0.0072723819	0.0631654682
2.01000000	0.0044332385	0.0631654682
2.02000000	0.0027321889	0.0631654682
2.03000000	0.0016705319	0.0631654682
2.04000000	0.0010389256	0.0631654682
2.05000000	0.0006419309	0.0631654682
2.06000000	0.0004025048	0.0631654682
2.07000000	0.0002552265	0.0631654682
2.08000000	0.0001608291	0.0631654682
2.09000000	0.0001074227	0.0631654682
2.10000000	0.0000707525	0.0631654682
2.11000000	0.0000515342	0.0631654682
2.12000000	0.0000398365	0.0631654682
2.13000000	0.0000323195	0.0631654682
2.14000000	0.0000303817	0.0631654682
