1.98000000	0.0085529362	0.0000000000
1.99000000	0.0065366862	0.0000000000
2.00000000	0.0048231265	0.0252661873
2.01000000	0.0035624245	0.0252661873
2.02000000	0.0026625985	0.0252661873
2.03000000	0.0019945607	0.0252661873
2.04000000	0.0015139487	0.0252661873
2.05000000	0.0011601361	0.0252661873
2.06000000	0.0008954908	0.0252661873
2.07000000	0.0007062612	0.0252661873
2.08000000	0.0005612574	0.0252661873
2.09000000	0.0004526642	0.0252661873
2.10000000	0.0003749625	0.0252661873
2.11000000	0.0003133394	0.0252661873
2.12000000	0.0002659738	0.0252661873
2.13000000	0.0002328871	0.0252661873
2.14000000	0.0002063439	0.0252661873
2.15000000	0.0001841890	0.0252661873
2.16000000	0.0001691201	0.0252661873
2.17000000	0.0001583270	0.0252661873
2.18000000	0.0001480050	0.0252661873
2.19000000	0.0001398521	0.0252661873
2.20000000	0.0001354128	0.0252661873
2.21000000	0.0001318657	0.0252661873
2.22000000	0.0001273654	0.0252661873
2.23000000	0.0001239719	0.0252661873
2.24000000	0.0001228868	0.0252661873
2.25000000	0.0001219128	0.0252661873
2.26000000	0.0001194530	0.0252661873
2.27000000	0.0001170939	0.0252661873
2.28000000	0.0001164393	0.0252661873
2.29000000	0.0001162458	0.0252661873
2.30000000	0.0001145739	0.0252661873
2.31000000	0.0001118968	0.0252661873
2.32000000	0.0001101294	0.0252661873
2.33000000	0.0001095279	0.0252661873
2.34000000	0.0001083846	0.0252661873
2.35000000	0.0001056635	0.0252661873
2.36000000	0.0001024381	0.0252661873
2.37000000	0.0001002266	0.0252661873
2.38000000	0.0000988662	0.0252661873
2.39000000	0.0000968532	0.0252661873
2.40000000	0.0000934270	0.0252661873
2.41000000	0.0000895037	0.0252661873
2.42000000	0.0000864075	0.0252661873
2.43000000	0.0000842274	0.0252661873
2.44000000	0.0000818391	0.0252661873
2.45000000	0.0000783637	0.0252661873
2.46000000	0.0000741902	0.0252661873
2.47000000	0.0000704495	0.0252661873
2.48000000	0.0000677136	0.0252661873
2.49000000	0.0000654294	0.0252661873
2.50000000	0.0000626011	0.0252661873
2.51000000	0.0000588642	0.0252661873
2.52000000	0.0000548053	0.0252661873
2.53000000	0.0000513059	0.0252661873
2.54000000	0.0000486872	0.0252661873
2.55000000	0.0000465037	0.0252661873
2.56000000	0.0000440720	0.0252661873
2.57000000	0.0000411279	0.0252661873
2.58000000	0.0000380103	0.0252661873
2.59000000	0.0000352883	0.0252661873
2.60000000	0.0000332299	0.0252661873
2.61000000	0.0000315823	0.0252661873
2.62000000	0.0000298259	0.0252661873
2.63000000	0.0000276351	0.0252661873
2.64000000	0.0000251354	0.0252661873
2.65000000	0.0000227713	0.0252661873
2.66000000	0.0000209541	0.0252661873
2.67000000	0.0000197846	0.0252661873
2.68000000	0.0000190186	0.0252661873
2.69000000	0.0000182514	0.0252661873
2.70000000	0.0000171815	0.0252661873
2.71000000	0.0000157826	0.0252661873
2.72000000	0.0000142811	0.0252661873
2.73000000	0.0000129720	0.0252661873
2.74000000	0.0000120213	0.0252661873
2.75000000	0.0000113897	0.0252661873
2.76000000	0.0000109018	0.0252661873
2.77000000	0.0000103802	0.0252661873
2.78000000	0.0000097456	0.0252661873
2.79000000	0.0000090357	0.0252661873
2.80000000	0.0000083615	0.0252661873
2.81000000	0.0000078377	0.0252661873
2.82000000	0.0000075132	0.0252661873
2.83000000	0.0000073322	0.0252661873
2.84000000	0.0000071571	0.0252661873
2.85000000	0.0000068524	0.0252661873
2.86000000	0.0000063668	0.0252661873
2.87000000	0.0000057566	0.0252661873
2.88000000	0.0000051427	0.0252661873
2.89000000	0.0000046494	0.0252661873
2.90000000	0.0000043605	0.0252661873
2.91000000	0.0000042992	0.0252661873
2.92000000	0.0000044195	0.0252661873
2.93000000	0.0000046065	0.0252661873
2.94000000	0.0000047053	0.0252661873
2.95000000	0.0000045848	0.0252661873
2.96000000	0.0000042075	0.0252661873
2.97000000	0.0000036513	0.0252661873
2.98000000	0.0000030618	0.0252661873
2.99000000	0.0000025769	0.0252661873
3.00000000	0.0000022788	0.0252661873
3.01000000	0.0000021924	0.0000000000
3.02000000	0.0000021950	0.0000000000
3.03000000	0.0000022557	0.0000000000
3.04000000	0.0000023303	0.0000000000
3.05000000	0.0000023745	0.0000000000
3.06000000	0.0000023562	0.0000000000
3.07000000	0.0000022625	0.0000000000
3.08000000	0.0000021015	0.0000000000
3.09000000	0.0000018980	0.0000000000
3.10000000	0.0000016856	0.0000000000
3.11000000	0.0000014983	0.0000000000
3.12000000	0.0000013622	0.0000000000
3.13000000	0.0000012907	0.0000000000
3.14000000	0.0000012831	0.0000000000
3.15000000	0.0000013257	0.0000000000
3.16000000	0.0000013967	0.0000000000
3.17000000	0.0000014708	0.0000000000
3.18000000	0.0000015247	0.0000000000
3.19000000	0.0000015409	0.0000000000
3.20000000	0.0000015105	0.0000000000
3.21000000	0.0000014333	0.0000000000
3.22000000	0.0000013173	0.0000000000
3.23000000	0.0000011759	0.0000000000
3.24000000	0.0000010256	0.0000000000
3.25000000	0.0000008827	0.0000000000
3.26000000	0.0000007614	0.0000000000
3.27000000	0.0000006718	0.0000000000
3.28000000	0.0000006191	0.0000000000
3.29000000	0.0000006038	0.0000000000
3.30000000	0.0000006220	0.0000000000
3.31000000	0.0000006668	0.0000000000
3.32000000	0.0000007294	0.0000000000
3.33000000	0.0000008001	0.0000000000
3.34000000	0.0000008700	0.0000000000
3.35000000	0.0000009312	0.0000000000
3.36000000	0.0000009780	0.0000000000
3.37000000	0.0000010063	0.0000000000
3.38000000	0.0000010145	0.0000000000
3.39000000	0.0000010025	0.0000000000
3.40000000	0.0000009719	0.0000000000
3.41000000	0.0000009252	0.0000000000
3.42000000	0.0000008657	0.0000000000
3.43000000	0.0000007969	0.0000000000
3.44000000	0.0000007223	0.0000000000
3.45000000	0.0000006452	0.0000000000
3.46000000	0.0000005684	0.0000000000
3.47000000	0.0000004942	0.0000000000
3.48000000	0.0000004243	0.0000000000
3.49000000	0.0000003600	0.0000000000
3.50000000	0.0000003019	0.0000000000
3.51000000	0.0000002505	0.0000000000
3.52000000	0.0000002057	0.0000000000
3.53000000	0.0000001672	0.0000000000
3.54000000	0.0000001346	0.0000000000
3.55000000	0.0000001073	0.0000000000
3.56000000	0.0000000848	0.0000000000
3.57000000	0.0000000665	0.0000000000
3.58000000	0.0000000517	0.0000000000
3.59000000	0.0000000398	0.0000000000
3.60000000	0.0000000305	0.0000000000
3.61000000	0.0000000231	0.0000000000
3.62000000	0.0000000174	0.0000000000
3.63000000	0.0000000130	0.0000000000
3.64000000	0.0000000097	0.0000000000
3.65000000	0.0000000071	0.0000000000
3.66000000	0.0000000052	0.0000000000
3.67000000	0.0000000038	0.0000000000
3.68000000	0.0000000028	0.0000000000
3.69000000	0.0000000020	0.0000000000
3.70000000	0.0000000014	0.0000000000
3.71000000	0.0000000010	0.0000000000
3.72000000	0.0000000007	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000002	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000001	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000006724	0.0000000000
0.02000000	0.0000026244	0.0000000000
0.03000000	0.0000059328	0.0000000000
0.04000000	0.0000112722	0.0000000000
0.05000000	0.0000203307	0.0000000000
0.06000000	0.0000360973	0.0000000000
0.07000000	0.0000612855	0.0000000000
0.08000000	0.0000995033	0.0000000000
0.09000000	0.0001503929	0.0000000000
0.10000000	0.0002165414	0.0000000000
0.11000000	0.0002978515	0.0000000000
0.12000000	0.0003963838	0.0000000000
0.13000000	0.0005165431	0.0000000000
0.14000000	0.0006525298	0.0000000000
0.15000000	0.0008021266	0.0000000000
0.16000000	0.0009561863	0.0000000000
0.17000000	0.0011025704	0.0000000000
0.18000000	0.0012453144	0.0000000000
0.19000000	0.0013846827	0.0000000000
0.20000000	0.0015233105	0.0000000000
0.21000000	0.0016730196	0.0000000000
0.22000000	0.0018302097	0.0000000000
0.23000000	0.0019911860	0.0000000000
0.24000000	0.0021667177	0.0000000000
0.25000000	0.0023614102	0.0000000000
0.26000000	0.0025848094	0.0000000000
0.27000000	0.0028603716	0.0000000000
0.28000000	0.0031955597	0.0000000000
0.29000000	0.0035834742	0.0000000000
0.30000000	0.0040262462	0.0000000000
0.31000000	0.0045219760	0.0000000000
0.32000000	0.0050624183	0.0000000000
0.33000000	0.0056609606	0.0000000000
0.34000000	0.0063423532	0.0000000000
0.35000000	0.0071103255	0.0000000000
0.36000000	0.0079603175	0.0000000000
0.37000000	0.0089001198	0.0000000000
0.38000000	0.0099336909	0.0000000000
0.39000000	0.0110622441	0.0000000000
0.40000000	0.0123168641	0.0000000000
0.41000000	0.0137501327	0.0000000000
0.42000000	0.0153923603	0.0000000000
0.43000000	0.0172525480	0.0000000000
0.44000000	0.0193492952	0.0000000000
0.45000000	0.0217010824	0.0000000000
0.46000000	0.0243058598	0.0000000000
0.47000000	0.0271670352	0.0000000000
0.48000000	0.0303137763	0.0000000000
0.49000000	0.0337624202	0.0000000000
0.50000000	0.0374870298	0.0000000000
0.51000000	0.0414574320	0.0000000000
0.52000000	0.0456743845	0.0000000000
0.53000000	0.0501417302	0.0000000000
0.54000000	0.0548419313	0.0000000000
0.55000000	0.0597707857	0.0000000000
0.56000000	0.0649668655	0.0000000000
0.57000000	0.0704815791	0.0000000000
0.58000000	0.0763507653	0.0000000000
0.59000000	0.0826184249	0.0000000000
0.60000000	0.0893494913	0.0000000000
0.61000000	0.0965808548	0.0000000000
0.62000000	0.1042852697	0.0000000000
0.63000000	0.1124243483	0.0000000000
0.64000000	0.1210249323	0.0000000000
0.65000000	0.1301677914	0.0000000000
0.66000000	0.1399080840	0.0000000000
0.67000000	0.1502390900	0.0000000000
0.68000000	0.1611294237	0.0000000000
0.69000000	0.1725624802	0.0000000000
0.70000000	0.1845407862	0.0000000000
0.71000000	0.1970962154	0.0000000000
0.72000000	0.2103206831	0.0000000000
0.73000000	0.2243598195	0.0000000000
0.74000000	0.2393444802	0.0000000000
0.75000000	0.2553354747	0.0000000000
0.76000000	0.2723536327	0.0000000000
0.77000000	0.2904436514	0.0000000000
0.78000000	0.3096631550	0.0000000000
0.79000000	0.3300003730	0.0000000000
0.80000000	0.3513458637	0.0000000000
0.81000000	0.3735850518	0.0000000000
0.82000000	0.3967078539	0.0000000000
0.83000000	0.4207902026	0.0000000000
0.84000000	0.4458596692	0.0000000000
0.85000000	0.4718070766	0.0000000000
0.86000000	0.4984503585	0.0000000000
0.87000000	0.5256719833	0.0000000000
0.88000000	0.5534733037	0.0000000000
0.89000000	0.5819035463	0.0000000000
0.90000000	0.6109679830	0.0000000000
0.91000000	0.6406191584	0.0000000000
0.92000000	0.6708106267	0.0000000000
0.93000000	0.7015132598	0.0000000000
0.94000000	0.7326505961	0.0000000000
0.95000000	0.7640195767	0.0000000000
0.96000000	0.7952935732	0.0000000000
0.97000000	0.8261277861	0.0000000000
0.98000000	0.8562884514	0.0000000000
0.99000000	0.8857054548	0.0000000000
1.00000000	0.9144215375	0.0000000000
1.01000000	0.9425047962	0.0000000000
1.02000000	0.9700092122	0.0000000000
1.03000000	0.9969927168	0.0000000000
1.04000000	1.0235217564	0.0000000000
1.05000000	1.0496082747	0.0000000000
1.06000000	1.0751286190	0.0000000000
1.07000000	1.0998341128	0.0000000000
1.08000000	1.1234811273	0.0000000000
1.09000000	1.1459628419	0.0000000000
1.10000000	1.1673058258	0.0000000000
1.11000000	1.1875537804	0.0000000000
1.12000000	1.2067037774	0.0000000000
1.13000000	1.2247823568	0.0000000000
1.14000000	1.2419357519	0.0000000000
1.15000000	1.2583606037	0.0000000000
1.16000000	1.2741174561	0.0000000000
1.17000000	1.2890639395	0.0000000000
1.18000000	1.3030177766	0.0000000000
1.19000000	1.3159476689	0.0000000000
1.20000000	1.3279317649	0.0000000000
1.21000000	1.3389416197	0.0000000000
1.22000000	1.3487738073	0.0000000000
1.23000000	1.3572563020	0.0000000000
1.24000000	1.3644471417	0.0000000000
1.25000000	1.3705217276	0.0000000000
1.26000000	1.3754852856	0.0000000000
1.27000000	1.3791170817	0.0000000000
1.28000000	1.3812267723	0.0000000000
1.29000000	1.3818422119	0.0000000000
1.30000000	1.3810536434	0.0000000000
1.31000000	1.3787681742	0.0000000000
1.32000000	1.3747634865	0.0000000000
1.33000000	1.3689497950	0.0000000000
1.34000000	1.3614180405	0.0000000000
1.35000000	1.3522128970	0.0000000000
1.36000000	1.3412296233	0.0000000000
1.37000000	1.3284124586	0.0000000000
1.38000000	1.3138940806	0.0000000000
1.39000000	1.2978040712	0.0000000000
1.40000000	1.2800717908	0.0000000000
1.41000000	1.2606002818	0.0000000000
1.42000000	1.2395403161	0.0000000000
1.43000000	1.2171749886	0.0000000000
1.44000000	1.1935877335	0.0000000000
1.45000000	1.1686899393	0.0000000000
1.46000000	1.1425634703	0.0000000000
1.47000000	1.1155070971	0.0000000000
1.48000000	1.0877145511	0.0000000000
1.49000000	1.0591875152	0.0000000000
1.50000000	1.0300256068	0.0000000000
1.51000000	1.0005017293	0.0000000000
1.52000000	0.9707605535	0.0000000000
1.53000000	0.9407531367	0.0000000000
1.54000000	0.9105699372	0.0000000000
1.55000000	0.8805062043	0.0000000000
1.56000000	0.8506978796	0.0000000000
1.57000000	0.8210485984	0.0000000000
1.58000000	0.7915942197	0.0000000000
1.59000000	0.7625510152	0.0000000000
1.60000000	0.7339688026	0.0000000000
1.61000000	0.7057580830	0.0000000000
1.62000000	0.6780261157	0.0000000000
1.63000000	0.6509450445	0.0000000000
1.64000000	0.6244226098	0.0000000000
1.65000000	0.5983332073	0.0000000000
1.66000000	0.5728067341	0.0000000000
1.67000000	0.5479227795	0.0000000000
1.68000000	0.5235391343	0.0000000000
1.69000000	0.4996541080	0.0000000000
1.70000000	0.4763961504	0.0000000000
1.71000000	0.4536528971	0.0000000000
1.72000000	0.4312869087	0.0000000000
1.73000000	0.4094229940	0.0000000000
1.74000000	0.3880839668	0.0000000000
1.75000000	0.3671260083	0.0000000000
1.76000000	0.3466289610	0.0000000000
1.77000000	0.3266657366	0.0000000000
1.78000000	0.3070764478	0.0000000000
1.79000000	0.2878945794	0.0000000000
1.80000000	0.2692415408	0.0000000000
1.81000000	0.2510033280	0.0000000000
1.82000000	0.2332267283	0.0000000000
1.83000000	0.2160325488	0.0000000000
1.84000000	0.1992914602	0.0000000000
1.85000000	0.1830577082	0.0000000000
1.86000000	0.1674141824	0.0000000000
1.87000000	0.1522493063	0.0000000000
1.88000000	0.1376925182	0.0000000000
1.89000000	0.1237587811	0.0000000000
1.90000000	0.1103920553	0.0000000000
1.91000000	0.0977285763	0.0000000000
1.92000000	0.0856757022	0.0000000000
1.93000000	0.0743154557	0.0000000000
1.94000000	0.0636736412	0.0000000000
1.95000000	0.0537364937	0.0000000000
1.96000000	0.0446092455	0.0000000000
1.97000000	0.0362315423	0.0000000000
1.98000000	0.0287098368	0.0000000000
1.99000000	0.0219857563	0.0000000000
2.00000000	0.0161492480	0.0252661873
2.01000000	0.0118499195	0.0252661873
2.02000000	0.0087228851	0.0252661873
2.03000000	0.0064161718	0.0252661873
2.04000000	0.0047421697	0.0252661873
2.05000000	0.0035068042	0.0252661873
2.06000000	0.0026052333	0.0252661873
2.07000000	0.0019430497	0.0252661873
2.08000000	0.0014509746	0.0252661873
2.09000000	0.0010941945	0.0252661873
2.10000000	0.0008256241	0.0252661873
2.11000000	0.0006298153	0.0252661873
2.12000000	0.0004857768	0.0252661873
2.13000000	0.0003756787	0.0252661873
2.14000000	0.0002959802	0.0252661873
