0.87000000	1.0406599040	0.0000000000
0.88000000	1.0297528957	0.0000000000
0.89000000	1.0189822944	0.0000000000
0.90000000	1.0082401834	0.0000000000
0.91000000	0.9972068281	0.0000000000
0.92000000	0.9853921246	0.0000000000
0.93000000	0.9729108827	0.0000000000
0.94000000	0.9598726789	0.0000000000
0.95000000	0.9462039774	0.0000000000
0.96000000	0.9319422745	0.0000000000
0.97000000	0.9171853116	0.0000000000
0.98000000	0.9022570765	0.0000000000
0.99000000	0.8871235153	0.0000000000
1.00000000	0.8717058354	0.0000000000
1.01000000	0.8562826988	0.0000000000
1.02000000	0.8407204222	0.0000000000
1.03000000	0.8250862360	0.0000000000
1.04000000	0.8096139661	0.0000000000
1.05000000	0.7942265239	0.0000000000
1.06000000	0.7790716441	0.0000000000
1.07000000	0.7641847740	0.0000000000
1.08000000	0.7495681686	0.0000000000
1.09000000	0.7350667590	0.0000000000
1.10000000	0.7204854009	0.0000000000
1.11000000	0.7062364568	0.0000000000
1.12000000	0.6924447938	0.0000000000
1.13000000	0.6790880718	0.0000000000
1.14000000	0.6662208195	0.0000000000
1.15000000	0.6535940491	0.0000000000
1.16000000	0.6410639421	0.0000000000
1.17000000	0.6283655744	0.0000000000
1.18000000	0.6153701531	0.0000000000
1.19000000	0.6018091726	0.0000000000
1.20000000	0.5872986330	0.0000000000
1.21000000	0.5719544127	0.0000000000
1.22000000	0.5556992799	0.0000000000
1.23000000	0.5385989346	0.0000000000
1.24000000	0.5207633733	0.0000000000
1.25000000	0.5022855926	0.0000000000
1.26000000	0.4833202853	0.0000000000
1.27000000	0.4636756181	0.0000000000
1.28000000	0.4436593017	0.0000000000
1.29000000	0.4233624832	0.0000000000
1.30000000	0.4026625962	0.0000000000
1.31000000	0.3816673580	0.0000000000
1.32000000	0.3603193620	0.0000000000
1.33000000	0.3389371502	0.0000000000
1.34000000	0.3176035920	0.0000000000
1.35000000	0.2964336459	0.0000000000
1.36000000	0.2754825493	0.0000000000
1.37000000	0.2545717749	0.0000000000
1.38000000	0.2339330156	0.0000000000
1.39000000	0.2137586661	0.0000000000
1.40000000	0.1942725563	0.0000000000
1.41000000	0.1755240265	0.0000000000
1.42000000	0.1577227517	0.0000000000
1.43000000	0.1410647162	0.0000000000
1.44000000	0.1255182755	0.0000000000
1.45000000	0.1111152463	0.0000000000
1.46000000	0.0977746302	0.0000000000
1.47000000	0.0856442139	0.0000000000
1.48000000	0.0747110917	0.0000000000
1.49000000	0.0649900631	0.0000000000
1.50000000	0.0564484497	0.0000000000
1.51000000	0.0489777072	0.0000000000
1.52000000	0.0425510850	0.0000000000
1.53000000	0.0371304583	0.0000000000
1.54000000	0.0327098970	0.0000000000
1.55000000	0.0291247462	0.0000000000
1.56000000	0.0262853161	0.0000000000
1.57000000	0.0240428713	0.0000000000
1.58000000	0.0223590871	0.0000000000
1.59000000	0.0211920678	0.0000000000
1.60000000	0.0205394862	0.0000000000
1.61000000	0.0203585403	0.0000000000
1.62000000	0.0205709453	0.0000000000
1.63000000	0.0210746247	0.0000000000
1.64000000	0.0217880444	0.0000000000
1.65000000	0.0226972276	0.0000000000
1.66000000	0.0237066109	0.0000000000
1.67000000	0.0247623401	0.0000000000
1.68000000	0.0258013063	0.0000000000
1.69000000	0.0268445869	0.0000000000
1.70000000	0.0278194753	0.0000000000
1.71000000	0.0287268341	0.0000000000
1.72000000	0.0295290564	0.0000000000
1.73000000	0.0302852283	0.0000000000
1.74000000	0.0309571528	0.0000000000
1.75000000	0.0315081070	0.0000000000
1.76000000	0.0319140777	0.0000000000
1.77000000	0.0322201927	0.0000000000
1.78000000	0.0324068922	0.0000000000
1.79000000	0.0324482967	0.0000000000
1.80000000	0.0323584038	0.0000000000
1.81000000	0.0321117132	0.0000000000
1.82000000	0.0317033538	0.0000000000
1.83000000	0.0311141686	0.0000000000
1.84000000	0.0303790836	0.0000000000
1.85000000	0.0294872371	0.0000000000
1.86000000	0.0284552350	0.0000000000
1.87000000	0.0272052430	0.0000000000
1.88000000	0.0257083234	0.0000000000
1.89000000	0.0239066538	0.0000000000
1.90000000	0.0218487179	0.0000000000
1.91000000	0.0196021525	0.0000000000
1.92000000	0.0172659977	0.0000000000
1.93000000	0.0148566273	0.0000000000
1.94000000	0.0124626564	0.0000000000
1.95000000	0.0101720268	0.0000000000
1.96000000	0.0080622048	0.0000000000
1.97000000	0.0061564170	0.0000000000
1.98000000	0.0044958659	0.0000000000
1.99000000	0.0030936449	0.0000000000
2.00000000	0.0019559578	0.0473741011
2.01000000	0.0012196576	0.0473741011
2.02000000	0.0007480190	0.0473741011
2.03000000	0.0004560672	0.0473741011
2.04000000	0.0002827923	0.0473741011
2.05000000	0.0001855266	0.0473741011
2.06000000	0.0001322762	0.0473741011
2.07000000	0.0001086424	0.0473741011
2.08000000	0.0000989222	0.0473741011
2.09000000	0.0000964590	0.0473741011
2.10000000	0.0000927971	0.0473741011
2.11000000	0.0000873817	0.0473741011
2.12000000	0.0000769971	0.0473741011
2.13000000	0.0000628406	0.0473741011
2.14000000	0.0000484372	0.0473741011
2.15000000	0.0000384969	0.0473741011
2.16000000	0.0000334712	0.0473741011
2.17000000	0.0000312411	0.0473741011
2.18000000	0.0000289679	0.0473741011
2.19000000	0.0000255518	0.0473741011
2.20000000	0.0000212342	0.0473741011
2.21000000	0.0000161503	0.0473741011
2.22000000	0.0000119927	0.0473741011
2.23000000	0.0000099925	0.0473741011
2.24000000	0.0000093788	0.0473741011
2.25000000	0.0000088754	0.0473741011
2.26000000	0.0000081939	0.0473741011
2.27000000	0.0000068139	0.0473741011
2.28000000	0.0000048565	0.0473741011
2.29000000	0.0000028133	0.0473741011
2.30000000	0.0000012956	0.0473741011
2.31000000	0.0000003084	0.0473741011
2.32000000	0.0000005538	0.0473741011
2.33000000	0.0000026101	0.0473741011
2.34000000	0.0000060372	0.0473741011
2.35000000	0.0000103325	0.0473741011
2.36000000	0.0000145027	0.0473741011
2.37000000	0.0000176090	0.0473741011
2.38000000	0.0000184229	0.0473741011
2.39000000	0.0000162595	0.0473741011
2.40000000	0.0000138354	0.0473741011
2.41000000	0.0000116341	0.0473741011
2.42000000	0.0000110713	0.0473741011
2.43000000	0.0000115962	0.0473741011
2.44000000	0.0000139731	0.0473741011
2.45000000	0.0000165127	0.0473741011
2.46000000	0.0000198811	0.0473741011
2.47000000	0.0000238559	0.0473741011
2.48000000	0.0000284512	0.0473741011
2.49000000	0.0000338303	0.0473741011
2.50000000	0.0000386293	0.0473741011
2.51000000	0.0000437495	0.0473741011
2.52000000	0.0000469661	0.0473741011
2.53000000	0.0000499686	0.0473741011
2.54000000	0.0000515876	0.0473741011
2.55000000	0.0000518052	0.0473741011
2.56000000	0.0000511933	0.0473741011
2.57000000	0.0000491156	0.0473741011
2.58000000	0.0000476832	0.0473741011
2.59000000	0.0000459187	0.0473741011
2.60000000	0.0000460629	0.0473741011
2.61000000	0.0000476298	0.0473741011
2.62000000	0.0000487161	0.0473741011
2.63000000	0.0000490118	0.0473741011
2.64000000	0.0000474413	0.0473741011
2.65000000	0.0000475658	0.0473741011
2.66000000	0.0000496875	0.0473741011
2.67000000	0.0000524903	0.0473741011
2.68000000	0.0000547235	0.0473741011
2.69000000	0.0000541085	0.0473741011
2.70000000	0.0000536241	0.0473741011
2.71000000	0.0000533432	0.0473741011
2.72000000	0.0000538458	0.0473741011
2.73000000	0.0000564696	0.0473741011
2.74000000	0.0000602929	0.0473741011
2.75000000	0.0000668380	0.0473741011
2.76000000	0.0000746356	0.0473741011
2.77000000	0.0000844864	0.0473741011
2.78000000	0.0000975941	0.0473741011
2.79000000	0.0001084960	0.0473741011
2.80000000	0.0001162239	0.0473741011
2.81000000	0.0001199654	0.0473741011
2.82000000	0.0001209588	0.0473741011
2.83000000	0.0001198028	0.0473741011
2.84000000	0.0001141831	0.0473741011
2.85000000	0.0001085673	0.0473741011
2.86000000	0.0001014438	0.0473741011
2.87000000	0.0000909160	0.0473741011
2.88000000	0.0000786676	0.0473741011
2.89000000	0.0000657224	0.0473741011
2.90000000	0.0000554449	0.0473741011
2.91000000	0.0000457040	0.0473741011
2.92000000	0.0000366033	0.0473741011
2.93000000	0.0000294549	0.0473741011
2.94000000	0.0000247607	0.0473741011
2.95000000	0.0000237628	0.0473741011
2.96000000	0.0000242672	0.0473741011
2.97000000	0.0000260205	0.0473741011
2.98000000	0.0000274077	0.0473741011
2.99000000	0.0000269400	0.0473741011
3.00000000	0.0000253349	0.0473741011
3.01000000	0.0000223348	0.0000000000
3.02000000	0.0000177583	0.0000000000
3.03000000	0.0000126663	0.0000000000
3.04000000	0.0000078377	0.0000000000
3.05000000	0.0000041818	0.0000000000
3.06000000	0.0000013197	0.0000000000
3.07000000	0.0000005798	0.0000000000
3.08000000	0.0000024665	0.0000000000
3.09000000	0.0000068883	0.0000000000
3.10000000	0.0000124460	0.0000000000
3.11000000	0.0000180334	0.0000000000
3.12000000	0.0000232656	0.0000000000
3.13000000	0.0000269932	0.0000000000
3.14000000	0.0000296347	0.0000000000
3.15000000	0.0000292560	0.0000000000
3.16000000	0.0000253705	0.0000000000
3.17000000	0.0000200339	0.0000000000
3.18000000	0.0000138962	0.0000000000
3.19000000	0.0000096222	0.0000000000
3.20000000	0.0000081845	0.0000000000
3.21000000	0.0000112851	0.0000000000
3.22000000	0.0000196517	0.0000000000
3.23000000	0.0000318070	0.0000000000
3.24000000	0.0000437197	0.0000000000
3.25000000	0.0000504789	0.0000000000
3.26000000	0.0000541258	0.0000000000
3.27000000	0.0000538819	0.0000000000
3.28000000	0.0000480650	0.0000000000
3.29000000	0.0000380067	0.0000000000
3.30000000	0.0000261663	0.0000000000
3.31000000	0.0000179918	0.0000000000
3.32000000	0.0000155873	0.0000000000
3.33000000	0.0000201263	0.0000000000
3.34000000	0.0000294781	0.0000000000
3.35000000	0.0000397925	0.0000000000
3.36000000	0.0000495253	0.0000000000
3.37000000	0.0000544776	0.0000000000
3.38000000	0.0000536585	0.0000000000
3.39000000	0.0000469372	0.0000000000
3.40000000	0.0000365708	0.0000000000
3.41000000	0.0000274531	0.0000000000
3.42000000	0.0000203002	0.0000000000
3.43000000	0.0000165154	0.0000000000
3.44000000	0.0000165003	0.0000000000
3.45000000	0.0000188663	0.0000000000
3.46000000	0.0000226552	0.0000000000
3.47000000	0.0000261272	0.0000000000
3.48000000	0.0000296901	0.0000000000
3.49000000	0.0000315032	0.0000000000
3.50000000	0.0000305617	0.0000000000
3.51000000	0.0000292957	0.0000000000
3.52000000	0.0000271500	0.0000000000
3.53000000	0.0000247611	0.0000000000
3.54000000	0.0000233363	0.0000000000
3.55000000	0.0000225492	0.0000000000
3.56000000	0.0000218670	0.0000000000
3.57000000	0.0000194078	0.0000000000
3.58000000	0.0000161814	0.0000000000
3.59000000	0.0000135464	0.0000000000
3.60000000	0.0000116752	0.0000000000
3.61000000	0.0000126181	0.0000000000
3.62000000	0.0000160674	0.0000000000
3.63000000	0.0000204147	0.0000000000
3.64000000	0.0000240819	0.0000000000
3.65000000	0.0000252552	0.0000000000
3.66000000	0.0000248749	0.0000000000
3.67000000	0.0000231082	0.0000000000
3.68000000	0.0000199923	0.0000000000
3.69000000	0.0000169094	0.0000000000
3.70000000	0.0000132633	0.0000000000
3.71000000	0.0000096113	0.0000000000
3.72000000	0.0000075852	0.0000000000
3.73000000	0.0000075577	0.0000000000
3.74000000	0.0000092008	0.0000000000
3.75000000	0.0000107792	0.0000000000
3.76000000	0.0000124545	0.0000000000
3.77000000	0.0000152167	0.0000000000
3.78000000	0.0000175681	0.0000000000
3.79000000	0.0000187696	0.0000000000
3.80000000	0.0000184387	0.0000000000
3.81000000	0.0000160222	0.0000000000
3.82000000	0.0000126310	0.0000000000
3.83000000	0.0000088696	0.0000000000
3.84000000	0.0000056155	0.0000000000
3.85000000	0.0000037808	0.0000000000
3.86000000	0.0000031128	0.0000000000
3.87000000	0.0000042300	0.0000000000
3.88000000	0.0000073673	0.0000000000
3.89000000	0.0000113559	0.0000000000
3.90000000	0.0000154652	0.0000000000
3.91000000	0.0000182388	0.0000000000
3.92000000	0.0000187679	0.0000000000
3.93000000	0.0000169568	0.0000000000
3.94000000	0.0000124463	0.0000000000
3.95000000	0.0000073364	0.0000000000
3.96000000	0.0000035853	0.0000000000
3.97000000	0.0000013254	0.0000000000
3.98000000	0.0000010730	0.0000000000
3.99000000	0.0000023363	0.0000000000
4.00000000	0.0000041396	0.0000000000
4.01000000	0.0000061213	0.0000000000
4.02000000	0.0000075437	0.0000000000
4.03000000	0.0000081556	0.0000000000
4.04000000	0.0000083386	0.0000000000
4.05000000	0.0000077132	0.0000000000
4.06000000	0.0000060431	0.0000000000
4.07000000	0.0000040033	0.0000000000
4.08000000	0.0000020600	0.0000000000
4.09000000	0.0000007580	0.0000000000
4.10000000	0.0000006290	0.0000000000
4.11000000	0.0000016603	0.0000000000
4.12000000	0.0000038066	0.0000000000
4.13000000	0.0000070016	0.0000000000
4.14000000	0.0000112406	0.0000000000
4.15000000	0.0000157815	0.0000000000
4.16000000	0.0000179707	0.0000000000
4.17000000	0.0000163283	0.0000000000
4.18000000	0.0000119650	0.0000000000
4.19000000	0.0000065589	0.0000000000
4.20000000	0.0000025404	0.0000000000
4.21000000	0.0000014728	0.0000000000
4.22000000	0.0000031843	0.0000000000
4.23000000	0.0000079917	0.0000000000
4.24000000	0.0000150916	0.0000000000
4.25000000	0.0000220438	0.0000000000
4.26000000	0.0000276189	0.0000000000
4.27000000	0.0000296352	0.0000000000
4.28000000	0.0000262425	0.0000000000
4.29000000	0.0000198725	0.0000000000
4.30000000	0.0000131788	0.0000000000
4.31000000	0.0000074111	0.0000000000
4.32000000	0.0000046118	0.0000000000
4.33000000	0.0000061276	0.0000000000
4.34000000	0.0000116628	0.0000000000
4.35000000	0.0000188403	0.0000000000
4.36000000	0.0000243159	0.0000000000
4.37000000	0.0000277742	0.0000000000
4.38000000	0.0000295420	0.0000000000
4.39000000	0.0000290595	0.0000000000
4.40000000	0.0000271039	0.0000000000
4.41000000	0.0000231745	0.0000000000
4.42000000	0.0000165370	0.0000000000
4.43000000	0.0000098672	0.0000000000
4.44000000	0.0000056808	0.0000000000
4.45000000	0.0000048044	0.0000000000
4.46000000	0.0000075586	0.0000000000
4.47000000	0.0000128710	0.0000000000
4.48000000	0.0000194296	0.0000000000
4.49000000	0.0000252072	0.0000000000
4.50000000	0.0000272390	0.0000000000
4.51000000	0.0000258352	0.0000000000
4.52000000	0.0000225210	0.0000000000
4.53000000	0.0000167358	0.0000000000
4.54000000	0.0000098728	0.0000000000
4.55000000	0.0000049201	0.0000000000
4.56000000	0.0000025256	0.0000000000
4.57000000	0.0000023121	0.0000000000
4.58000000	0.0000037037	0.0000000000
4.59000000	0.0000059642	0.0000000000
4.60000000	0.0000092962	0.0000000000
4.61000000	0.0000128719	0.0000000000
4.62000000	0.0000146537	0.0000000000
4.63000000	0.0000142372	0.0000000000
4.64000000	0.0000120490	0.0000000000
4.65000000	0.0000085752	0.0000000000
4.66000000	0.0000053112	0.0000000000
4.67000000	0.0000030280	0.0000000000
4.68000000	0.0000015048	0.0000000000
4.69000000	0.0000005995	0.0000000000
4.70000000	0.0000001958	0.0000000000
4.71000000	0.0000003367	0.0000000000
4.72000000	0.0000007991	0.0000000000
4.73000000	0.0000011903	0.0000000000
4.74000000	0.0000016186	0.0000000000
4.75000000	0.0000019582	0.0000000000
4.76000000	0.0000018209	0.0000000000
4.77000000	0.0000016169	0.0000000000
4.78000000	0.0000017133	0.0000000000
4.79000000	0.0000020663	0.0000000000
4.80000000	0.0000026292	0.0000000000
4.81000000	0.0000033398	0.0000000000
4.82000000	0.0000040539	0.0000000000
4.83000000	0.0000045968	0.0000000000
4.84000000	0.0000045927	0.0000000000
4.85000000	0.0000034961	0.0000000000
4.86000000	0.0000015978	0.0000000000
4.87000000	0.0000002604	0.0000000000
4.88000000	0.0000002926	0.0000000000
4.89000000	0.0000013699	0.0000000000
4.90000000	0.0000033580	0.0000000000
4.91000000	0.0000062334	0.0000000000
4.92000000	0.0000093729	0.0000000000
4.93000000	0.0000121182	0.0000000000
4.94000000	0.0000135310	0.0000000000
4.95000000	0.0000127494	0.0000000000
4.96000000	0.0000102283	0.0000000000
4.97000000	0.0000066327	0.0000000000
4.98000000	0.0000029118	0.0000000000
4.99000000	0.0000006305	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006074347	0.0000000000
0.02000000	0.0024166791	0.0000000000
0.03000000	0.0053758085	0.0000000000
0.04000000	0.0094534322	0.0000000000
0.05000000	0.0146337930	0.0000000000
0.06000000	0.0208404125	0.0000000000
0.07000000	0.0280524900	0.0000000000
0.08000000	0.0363114064	0.0000000000
0.09000000	0.0456015869	0.0000000000
0.10000000	0.0559592908	0.0000000000
0.11000000	0.0673830683	0.0000000000
0.12000000	0.0797496733	0.0000000000
0.13000000	0.0930897709	0.0000000000
0.14000000	0.1074923425	0.0000000000
0.15000000	0.1228811548	0.0000000000
0.16000000	0.1393313708	0.0000000000
0.17000000	0.1569665368	0.0000000000
0.18000000	0.1757322957	0.0000000000
0.19000000	0.1956948334	0.0000000000
0.20000000	0.2168828561	0.0000000000
0.21000000	0.2391359331	0.0000000000
0.22000000	0.2625816357	0.0000000000
0.23000000	0.2873727939	0.0000000000
0.24000000	0.3132818853	0.0000000000
0.25000000	0.3401987572	0.0000000000
0.26000000	0.3680067022	0.0000000000
0.27000000	0.3964369097	0.0000000000
0.28000000	0.4254002254	0.0000000000
0.29000000	0.4547539137	0.0000000000
0.30000000	0.4841645592	0.0000000000
0.31000000	0.5137667881	0.0000000000
0.32000000	0.5437940762	0.0000000000
0.33000000	0.5742225785	0.0000000000
0.34000000	0.6048697623	0.0000000000
0.35000000	0.6354148084	0.0000000000
0.36000000	0.6656562338	0.0000000000
0.37000000	0.6956114360	0.0000000000
0.38000000	0.7252403508	0.0000000000
0.39000000	0.7544434725	0.0000000000
0.40000000	0.7831497832	0.0000000000
0.41000000	0.8114056548	0.0000000000
0.42000000	0.8396892282	0.0000000000
0.43000000	0.8680673572	0.0000000000
0.44000000	0.8964391081	0.0000000000
0.45000000	0.9249977115	0.0000000000
0.46000000	0.9535949818	0.0000000000
0.47000000	0.9820410368	0.0000000000
0.48000000	1.0104333350	0.0000000000
0.49000000	1.0384397713	0.0000000000
0.50000000	1.0659276136	0.0000000000
0.51000000	1.0934427339	0.0000000000
0.52000000	1.1208277191	0.0000000000
0.53000000	1.1478966849	0.0000000000
0.54000000	1.1746515250	0.0000000000
0.55000000	1.2007218995	0.0000000000
0.56000000	1.2259805226	0.0000000000
0.57000000	1.2503479400	0.0000000000
0.58000000	1.2735452674	0.0000000000
0.59000000	1.2953737315	0.0000000000
0.60000000	1.3156908185	0.0000000000
0.61000000	1.3342718358	0.0000000000
0.62000000	1.3508192048	0.0000000000
0.63000000	1.3647394957	0.0000000000
0.64000000	1.3760080593	0.0000000000
0.65000000	1.3847502901	0.0000000000
0.66000000	1.3906754826	0.0000000000
0.67000000	1.3942529946	0.0000000000
0.68000000	1.3956047862	0.0000000000
0.69000000	1.3947107354	0.0000000000
0.70000000	1.3922616680	0.0000000000
0.71000000	1.3884307257	0.0000000000
0.72000000	1.3832815297	0.0000000000
0.73000000	1.3771009552	0.0000000000
0.74000000	1.3699808063	0.0000000000
0.75000000	1.3620422331	0.0000000000
0.76000000	1.3534021679	0.0000000000
0.77000000	1.3442200234	0.0000000000
0.78000000	1.3346503633	0.0000000000
0.79000000	1.3243162240	0.0000000000
0.80000000	1.3128653082	0.0000000000
0.81000000	1.3000340919	0.0000000000
0.82000000	1.2850689436	0.0000000000
0.83000000	1.2679865663	0.0000000000
0.84000000	1.2490416514	0.0000000000
0.85000000	1.2281175858	0.0000000000
0.86000000	1.2057106899	0.0000000000
0.87000000	1.1819184943	0.0000000000
0.88000000	1.1566632698	0.0000000000
0.89000000	1.1300312865	0.0000000000
0.90000000	1.1020761924	0.0000000000
0.91000000	1.0733820707	0.0000000000
0.92000000	1.0439799466	0.0000000000
0.93000000	1.0139491459	0.0000000000
0.94000000	0.9836923495	0.0000000000
0.95000000	0.9530881568	0.0000000000
0.96000000	0.9226172848	0.0000000000
0.97000000	0.8925002449	0.0000000000
0.98000000	0.8623534601	0.0000000000
0.99000000	0.8321043050	0.0000000000
1.00000000	0.8016380381	0.0000000000
1.01000000	0.7712282841	0.0000000000
1.02000000	0.7409359363	0.0000000000
1.03000000	0.7107550820	0.0000000000
