1.98000000	0.0078366280	0.0000000000
1.99000000	0.0056665774	0.0000000000
2.00000000	0.0038779904	0.0347410075
2.01000000	0.0026274932	0.0347410075
2.02000000	0.0017884880	0.0347410075
2.03000000	0.0012000287	0.0347410075
2.04000000	0.0008082084	0.0347410075
2.05000000	0.0005393738	0.0347410075
2.06000000	0.0003564443	0.0347410075
2.07000000	0.0002397290	0.0347410075
2.08000000	0.0001592059	0.0347410075
2.09000000	0.0001094257	0.0347410075
2.10000000	0.0000804914	0.0347410075
2.11000000	0.0000618480	0.0347410075
2.12000000	0.0000540340	0.0347410075
2.13000000	0.0000526729	0.0347410075
2.14000000	0.0000529792	0.0347410075
2.15000000	0.0000570450	0.0347410075
2.16000000	0.0000637465	0.0347410075
2.17000000	0.0000691351	0.0347410075
2.18000000	0.0000746831	0.0347410075
2.19000000	0.0000824607	0.0347410075
2.20000000	0.0000895188	0.0347410075
2.21000000	0.0000940678	0.0347410075
2.22000000	0.0000990175	0.0347410075
2.23000000	0.0001056214	0.0347410075
2.24000000	0.0001108560	0.0347410075
2.25000000	0.0001133528	0.0347410075
2.26000000	0.0001159014	0.0347410075
2.27000000	0.0001201887	0.0347410075
2.28000000	0.0001238336	0.0347410075
2.29000000	0.0001246708	0.0347410075
2.30000000	0.0001244007	0.0347410075
2.31000000	0.0001256555	0.0347410075
2.32000000	0.0001277840	0.0347410075
2.33000000	0.0001280587	0.0347410075
2.34000000	0.0001259508	0.0347410075
2.35000000	0.0001238280	0.0347410075
2.36000000	0.0001234128	0.0347410075
2.37000000	0.0001234352	0.0347410075
2.38000000	0.0001215967	0.0347410075
2.39000000	0.0001177507	0.0347410075
2.40000000	0.0001139791	0.0347410075
2.41000000	0.0001117978	0.0347410075
2.42000000	0.0001103264	0.0347410075
2.43000000	0.0001075791	0.0347410075
2.44000000	0.0001029704	0.0347410075
2.45000000	0.0000979399	0.0347410075
2.46000000	0.0000941939	0.0347410075
2.47000000	0.0000918224	0.0347410075
2.48000000	0.0000893677	0.0347410075
2.49000000	0.0000855247	0.0347410075
2.50000000	0.0000804905	0.0347410075
2.51000000	0.0000756238	0.0347410075
2.52000000	0.0000719733	0.0347410075
2.53000000	0.0000692873	0.0347410075
2.54000000	0.0000664225	0.0347410075
2.55000000	0.0000625687	0.0347410075
2.56000000	0.0000580113	0.0347410075
2.57000000	0.0000537972	0.0347410075
2.58000000	0.0000507625	0.0347410075
2.59000000	0.0000488317	0.0347410075
2.60000000	0.0000471229	0.0347410075
2.61000000	0.0000446943	0.0347410075
2.62000000	0.0000412860	0.0347410075
2.63000000	0.0000374629	0.0347410075
2.64000000	0.0000341044	0.0347410075
2.65000000	0.0000317426	0.0347410075
2.66000000	0.0000302783	0.0347410075
2.67000000	0.0000291757	0.0347410075
2.68000000	0.0000278727	0.0347410075
2.69000000	0.0000261184	0.0347410075
2.70000000	0.0000240765	0.0347410075
2.71000000	0.0000221559	0.0347410075
2.72000000	0.0000206847	0.0347410075
2.73000000	0.0000196724	0.0347410075
2.74000000	0.0000188392	0.0347410075
2.75000000	0.0000178545	0.0347410075
2.76000000	0.0000165729	0.0347410075
2.77000000	0.0000151076	0.0347410075
2.78000000	0.0000137387	0.0347410075
2.79000000	0.0000127511	0.0347410075
2.80000000	0.0000122901	0.0347410075
2.81000000	0.0000122810	0.0347410075
2.82000000	0.0000124355	0.0347410075
2.83000000	0.0000123683	0.0347410075
2.84000000	0.0000117984	0.0347410075
2.85000000	0.0000107132	0.0347410075
2.86000000	0.0000093668	0.0347410075
2.87000000	0.0000081168	0.0347410075
2.88000000	0.0000072416	0.0347410075
2.89000000	0.0000068572	0.0347410075
2.90000000	0.0000069295	0.0347410075
2.91000000	0.0000073091	0.0347410075
2.92000000	0.0000077605	0.0347410075
2.93000000	0.0000080126	0.0347410075
2.94000000	0.0000078514	0.0347410075
2.95000000	0.0000072216	0.0347410075
2.96000000	0.0000062630	0.0347410075
2.97000000	0.0000052335	0.0347410075
2.98000000	0.0000043753	0.0347410075
2.99000000	0.0000038273	0.0347410075
3.00000000	0.0000036310	0.0347410075
3.01000000	0.0000037713	0.0000000000
3.02000000	0.0000039268	0.0000000000
3.03000000	0.0000040222	0.0000000000
3.04000000	0.0000040036	0.0000000000
3.05000000	0.0000038512	0.0000000000
3.06000000	0.0000035806	0.0000000000
3.07000000	0.0000032359	0.0000000000
3.08000000	0.0000028765	0.0000000000
3.09000000	0.0000025616	0.0000000000
3.10000000	0.0000023369	0.0000000000
3.11000000	0.0000022260	0.0000000000
3.12000000	0.0000022274	0.0000000000
3.13000000	0.0000023173	0.0000000000
3.14000000	0.0000024571	0.0000000000
3.15000000	0.0000026021	0.0000000000
3.16000000	0.0000027106	0.0000000000
3.17000000	0.0000027513	0.0000000000
3.18000000	0.0000027076	0.0000000000
3.19000000	0.0000025787	0.0000000000
3.20000000	0.0000023779	0.0000000000
3.21000000	0.0000021292	0.0000000000
3.22000000	0.0000018615	0.0000000000
3.23000000	0.0000016048	0.0000000000
3.24000000	0.0000013850	0.0000000000
3.25000000	0.0000012210	0.0000000000
3.26000000	0.0000011233	0.0000000000
3.27000000	0.0000010938	0.0000000000
3.28000000	0.0000011263	0.0000000000
3.29000000	0.0000012090	0.0000000000
3.30000000	0.0000013259	0.0000000000
3.31000000	0.0000014599	0.0000000000
3.32000000	0.0000015942	0.0000000000
3.33000000	0.0000017144	0.0000000000
3.34000000	0.0000018088	0.0000000000
3.35000000	0.0000018700	0.0000000000
3.36000000	0.0000018940	0.0000000000
3.37000000	0.0000018803	0.0000000000
3.38000000	0.0000018311	0.0000000000
3.39000000	0.0000017510	0.0000000000
3.40000000	0.0000016457	0.0000000000
3.41000000	0.0000015217	0.0000000000
3.42000000	0.0000013854	0.0000000000
3.43000000	0.0000012430	0.0000000000
3.44000000	0.0000010999	0.0000000000
3.45000000	0.0000009605	0.0000000000
3.46000000	0.0000008283	0.0000000000
3.47000000	0.0000007058	0.0000000000
3.48000000	0.0000005945	0.0000000000
3.49000000	0.0000004954	0.0000000000
3.50000000	0.0000004084	0.0000000000
3.51000000	0.0000003333	0.0000000000
3.52000000	0.0000002694	0.0000000000
3.53000000	0.0000002158	0.0000000000
3.54000000	0.0000001712	0.0000000000
3.55000000	0.0000001347	0.0000000000
3.56000000	0.0000001051	0.0000000000
3.57000000	0.0000000814	0.0000000000
3.58000000	0.0000000625	0.0000000000
3.59000000	0.0000000476	0.0000000000
3.60000000	0.0000000360	0.0000000000
3.61000000	0.0000000271	0.0000000000
3.62000000	0.0000000202	0.0000000000
3.63000000	0.0000000150	0.0000000000
3.64000000	0.0000000110	0.0000000000
3.65000000	0.0000000080	0.0000000000
3.66000000	0.0000000058	0.0000000000
3.67000000	0.0000000042	0.0000000000
3.68000000	0.0000000030	0.0000000000
3.69000000	0.0000000022	0.0000000000
3.70000000	0.0000000015	0.0000000000
3.71000000	0.0000000011	0.0000000000
3.72000000	0.0000000008	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000004	0.0000000000
3.75000000	0.0000000003	0.0000000000
3.76000000	0.0000000002	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000001	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000004991	0.0000000000
0.02000000	0.0000018682	0.0000000000
0.03000000	0.0000038421	0.0000000000
0.04000000	0.0000066468	0.0000000000
0.05000000	0.0000113597	0.0000000000
0.06000000	0.0000213576	0.0000000000
0.07000000	0.0000407258	0.0000000000
0.08000000	0.0000751237	0.0000000000
0.09000000	0.0001263241	0.0000000000
0.10000000	0.0001979413	0.0000000000
0.11000000	0.0002911762	0.0000000000
0.12000000	0.0004089456	0.0000000000
0.13000000	0.0005562664	0.0000000000
0.14000000	0.0007257162	0.0000000000
0.15000000	0.0009108876	0.0000000000
0.16000000	0.0010963228	0.0000000000
0.17000000	0.0012637469	0.0000000000
0.18000000	0.0014148702	0.0000000000
0.19000000	0.0015502921	0.0000000000
0.20000000	0.0016746981	0.0000000000
0.21000000	0.0018019314	0.0000000000
0.22000000	0.0019283641	0.0000000000
0.23000000	0.0020503644	0.0000000000
0.24000000	0.0021803253	0.0000000000
0.25000000	0.0023262165	0.0000000000
0.26000000	0.0025027460	0.0000000000
0.27000000	0.0027375111	0.0000000000
0.28000000	0.0030393690	0.0000000000
0.29000000	0.0034006051	0.0000000000
0.30000000	0.0038202593	0.0000000000
0.31000000	0.0042933206	0.0000000000
0.32000000	0.0048118074	0.0000000000
0.33000000	0.0053922921	0.0000000000
0.34000000	0.0060633454	0.0000000000
0.35000000	0.0068312067	0.0000000000
0.36000000	0.0076899940	0.0000000000
0.37000000	0.0086428189	0.0000000000
0.38000000	0.0096901456	0.0000000000
0.39000000	0.0108341887	0.0000000000
0.40000000	0.0121118820	0.0000000000
0.41000000	0.0135852420	0.0000000000
0.42000000	0.0152938362	0.0000000000
0.43000000	0.0172512529	0.0000000000
0.44000000	0.0194755038	0.0000000000
0.45000000	0.0219820106	0.0000000000
0.46000000	0.0247651138	0.0000000000
0.47000000	0.0278245689	0.0000000000
0.48000000	0.0311846083	0.0000000000
0.49000000	0.0348517213	0.0000000000
0.50000000	0.0387827409	0.0000000000
0.51000000	0.0429257205	0.0000000000
0.52000000	0.0472607267	0.0000000000
0.53000000	0.0517753105	0.0000000000
0.54000000	0.0564409846	0.0000000000
0.55000000	0.0612487574	0.0000000000
0.56000000	0.0662395836	0.0000000000
0.57000000	0.0714752899	0.0000000000
0.58000000	0.0770099732	0.0000000000
0.59000000	0.0829096488	0.0000000000
0.60000000	0.0892563299	0.0000000000
0.61000000	0.0960920570	0.0000000000
0.62000000	0.1033851789	0.0000000000
0.63000000	0.1110942704	0.0000000000
0.64000000	0.1192549481	0.0000000000
0.65000000	0.1279697221	0.0000000000
0.66000000	0.1373183832	0.0000000000
0.67000000	0.1473069899	0.0000000000
0.68000000	0.1578981813	0.0000000000
0.69000000	0.1690606400	0.0000000000
0.70000000	0.1807943616	0.0000000000
0.71000000	0.1931542888	0.0000000000
0.72000000	0.2062749172	0.0000000000
0.73000000	0.2203456231	0.0000000000
0.74000000	0.2355288696	0.0000000000
0.75000000	0.2519048724	0.0000000000
0.76000000	0.2695078186	0.0000000000
0.77000000	0.2883897321	0.0000000000
0.78000000	0.3085991084	0.0000000000
0.79000000	0.3300874252	0.0000000000
0.80000000	0.3526846918	0.0000000000
0.81000000	0.3762145028	0.0000000000
0.82000000	0.4006267639	0.0000000000
0.83000000	0.4259782487	0.0000000000
0.84000000	0.4522710019	0.0000000000
0.85000000	0.4793385959	0.0000000000
0.86000000	0.5069170992	0.0000000000
0.87000000	0.5348203212	0.0000000000
0.88000000	0.5630273924	0.0000000000
0.89000000	0.5916088260	0.0000000000
0.90000000	0.6206019923	0.0000000000
0.91000000	0.6499754760	0.0000000000
0.92000000	0.6796851672	0.0000000000
0.93000000	0.7097075786	0.0000000000
0.94000000	0.7399744327	0.0000000000
0.95000000	0.7702674536	0.0000000000
0.96000000	0.8002027751	0.0000000000
0.97000000	0.8293623860	0.0000000000
0.98000000	0.8574862854	0.0000000000
0.99000000	0.8845695580	0.0000000000
1.00000000	0.9107931895	0.0000000000
1.01000000	0.9363754868	0.0000000000
1.02000000	0.9614918671	0.0000000000
1.03000000	0.9863028511	0.0000000000
1.04000000	1.0109817232	0.0000000000
1.05000000	1.0356350188	0.0000000000
1.06000000	1.0601719838	0.0000000000
1.07000000	1.0842970580	0.0000000000
1.08000000	1.1076917759	0.0000000000
1.09000000	1.1302211102	0.0000000000
1.10000000	1.1519456374	0.0000000000
1.11000000	1.1729506240	0.0000000000
1.12000000	1.1932340683	0.0000000000
1.13000000	1.2128028460	0.0000000000
1.14000000	1.2318115878	0.0000000000
1.15000000	1.2504846217	0.0000000000
1.16000000	1.2688571641	0.0000000000
1.17000000	1.2866650294	0.0000000000
1.18000000	1.3035584934	0.0000000000
1.19000000	1.3193788256	0.0000000000
1.20000000	1.3341292851	0.0000000000
1.21000000	1.3476957411	0.0000000000
1.22000000	1.3597482316	0.0000000000
1.23000000	1.3700097362	0.0000000000
1.24000000	1.3785232158	0.0000000000
1.25000000	1.3855059502	0.0000000000
1.26000000	1.3909676341	0.0000000000
1.27000000	1.3946356237	0.0000000000
1.28000000	1.3962943638	0.0000000000
1.29000000	1.3960277474	0.0000000000
1.30000000	1.3940015818	0.0000000000
1.31000000	1.3901380798	0.0000000000
1.32000000	1.3842039312	0.0000000000
1.33000000	1.3761704279	0.0000000000
1.34000000	1.3662629418	0.0000000000
1.35000000	1.3546304761	0.0000000000
1.36000000	1.3412012384	0.0000000000
1.37000000	1.3259689946	0.0000000000
1.38000000	1.3091972969	0.0000000000
1.39000000	1.2911514937	0.0000000000
1.40000000	1.2718080866	0.0000000000
1.41000000	1.2510759297	0.0000000000
1.42000000	1.2291698390	0.0000000000
1.43000000	1.2064611754	0.0000000000
1.44000000	1.1830306830	0.0000000000
1.45000000	1.1587063347	0.0000000000
1.46000000	1.1335261364	0.0000000000
1.47000000	1.1077960221	0.0000000000
1.48000000	1.0816531202	0.0000000000
1.49000000	1.0549630173	0.0000000000
1.50000000	1.0277341835	0.0000000000
1.51000000	1.0002248844	0.0000000000
1.52000000	0.9725215835	0.0000000000
1.53000000	0.9444435814	0.0000000000
1.54000000	0.9160042497	0.0000000000
1.55000000	0.8875100478	0.0000000000
1.56000000	0.8590685607	0.0000000000
1.57000000	0.8304921648	0.0000000000
1.58000000	0.8017952244	0.0000000000
1.59000000	0.7732488833	0.0000000000
1.60000000	0.7448950644	0.0000000000
1.61000000	0.7165873330	0.0000000000
1.62000000	0.6884646414	0.0000000000
1.63000000	0.6607756375	0.0000000000
1.64000000	0.6334218257	0.0000000000
1.65000000	0.6062695644	0.0000000000
1.66000000	0.5795430973	0.0000000000
1.67000000	0.5533988616	0.0000000000
1.68000000	0.5276874186	0.0000000000
1.69000000	0.5024567870	0.0000000000
1.70000000	0.4779416274	0.0000000000
1.71000000	0.4540453412	0.0000000000
1.72000000	0.4306260281	0.0000000000
1.73000000	0.4078887565	0.0000000000
1.74000000	0.3858844214	0.0000000000
1.75000000	0.3644191197	0.0000000000
1.76000000	0.3435951631	0.0000000000
1.77000000	0.3235004356	0.0000000000
1.78000000	0.3038945781	0.0000000000
1.79000000	0.2847912190	0.0000000000
1.80000000	0.2663187932	0.0000000000
1.81000000	0.2482794057	0.0000000000
1.82000000	0.2306952592	0.0000000000
1.83000000	0.2136987830	0.0000000000
1.84000000	0.1970881854	0.0000000000
1.85000000	0.1809177160	0.0000000000
1.86000000	0.1652887536	0.0000000000
1.87000000	0.1500397160	0.0000000000
1.88000000	0.1353411741	0.0000000000
1.89000000	0.1212170691	0.0000000000
1.90000000	0.1075962949	0.0000000000
1.91000000	0.0946750149	0.0000000000
1.92000000	0.0823419310	0.0000000000
1.93000000	0.0707159659	0.0000000000
1.94000000	0.0598445542	0.0000000000
1.95000000	0.0497141644	0.0000000000
1.96000000	0.0404734694	0.0000000000
1.97000000	0.0320499920	0.0000000000
1.98000000	0.0245892472	0.0000000000
1.99000000	0.0180235985	0.0000000000
2.00000000	0.0124700595	0.0347410075
2.01000000	0.0085875557	0.0347410075
2.02000000	0.0059196532	0.0347410075
2.03000000	0.0040519770	0.0347410075
2.04000000	0.0027758655	0.0347410075
2.05000000	0.0018842083	0.0347410075
2.06000000	0.0012741338	0.0347410075
2.07000000	0.0008536988	0.0347410075
2.08000000	0.0005618421	0.0347410075
2.09000000	0.0003676916	0.0347410075
2.10000000	0.0002324584	0.0347410075
2.11000000	0.0001447507	0.0347410075
2.12000000	0.0000873156	0.0347410075
2.13000000	0.0000491384	0.0347410075
2.14000000	0.0000267095	0.0347410075
