1.98000000	0.0072653792	0.0000000000
1.99000000	0.0051263738	0.0000000000
2.00000000	0.0033976484	0.0378992809
2.01000000	0.0022152148	0.0378992809
2.02000000	0.0014429134	0.0378992809
2.03000000	0.0009152167	0.0378992809
2.04000000	0.0005756503	0.0378992809
2.05000000	0.0003511442	0.0378992809
2.06000000	0.0002051422	0.0378992809
2.07000000	0.0001176808	0.0378992809
2.08000000	0.0000619377	0.0378992809
2.09000000	0.0000317023	0.0378992809
2.10000000	0.0000176844	0.0378992809
2.11000000	0.0000122599	0.0378992809
2.12000000	0.0000147068	0.0378992809
2.13000000	0.0000205115	0.0378992809
2.14000000	0.0000277002	0.0378992809
2.15000000	0.0000377838	0.0378992809
2.16000000	0.0000479999	0.0378992809
2.17000000	0.0000563934	0.0378992809
2.18000000	0.0000657822	0.0378992809
2.19000000	0.0000762397	0.0378992809
2.20000000	0.0000842631	0.0378992809
2.21000000	0.0000903191	0.0378992809
2.22000000	0.0000977759	0.0378992809
2.23000000	0.0001058056	0.0378992809
2.24000000	0.0001110209	0.0378992809
2.25000000	0.0001141038	0.0378992809
2.26000000	0.0001184768	0.0378992809
2.27000000	0.0001240075	0.0378992809
2.28000000	0.0001273686	0.0378992809
2.29000000	0.0001279145	0.0378992809
2.30000000	0.0001287043	0.0378992809
2.31000000	0.0001313954	0.0378992809
2.32000000	0.0001337046	0.0378992809
2.33000000	0.0001331695	0.0378992809
2.34000000	0.0001309191	0.0378992809
2.35000000	0.0001298660	0.0378992809
2.36000000	0.0001304649	0.0378992809
2.37000000	0.0001302597	0.0378992809
2.38000000	0.0001274617	0.0378992809
2.39000000	0.0001233349	0.0378992809
2.40000000	0.0001203761	0.0378992809
2.41000000	0.0001190703	0.0378992809
2.42000000	0.0001174542	0.0378992809
2.43000000	0.0001137270	0.0378992809
2.44000000	0.0001084318	0.0378992809
2.45000000	0.0001036938	0.0378992809
2.46000000	0.0001007284	0.0378992809
2.47000000	0.0000986147	0.0378992809
2.48000000	0.0000955127	0.0378992809
2.49000000	0.0000907132	0.0378992809
2.50000000	0.0000852799	0.0378992809
2.51000000	0.0000808008	0.0378992809
2.52000000	0.0000777444	0.0378992809
2.53000000	0.0000751107	0.0378992809
2.54000000	0.0000715695	0.0378992809
2.55000000	0.0000668009	0.0378992809
2.56000000	0.0000617429	0.0378992809
2.57000000	0.0000576741	0.0378992809
2.58000000	0.0000551034	0.0378992809
2.59000000	0.0000534106	0.0378992809
2.60000000	0.0000514172	0.0378992809
2.61000000	0.0000483380	0.0378992809
2.62000000	0.0000443433	0.0378992809
2.63000000	0.0000403235	0.0378992809
2.64000000	0.0000371350	0.0378992809
2.65000000	0.0000350082	0.0378992809
2.66000000	0.0000335392	0.0378992809
2.67000000	0.0000321068	0.0378992809
2.68000000	0.0000303072	0.0378992809
2.69000000	0.0000281566	0.0378992809
2.70000000	0.0000260136	0.0378992809
2.71000000	0.0000242857	0.0378992809
2.72000000	0.0000231067	0.0378992809
2.73000000	0.0000222319	0.0378992809
2.74000000	0.0000212399	0.0378992809
2.75000000	0.0000198508	0.0378992809
2.76000000	0.0000181054	0.0378992809
2.77000000	0.0000163117	0.0378992809
2.78000000	0.0000148560	0.0378992809
2.79000000	0.0000140111	0.0378992809
2.80000000	0.0000138164	0.0378992809
2.81000000	0.0000140459	0.0378992809
2.82000000	0.0000142761	0.0378992809
2.83000000	0.0000140656	0.0378992809
2.84000000	0.0000131867	0.0378992809
2.85000000	0.0000117588	0.0378992809
2.86000000	0.0000101667	0.0378992809
2.87000000	0.0000088302	0.0378992809
2.88000000	0.0000080125	0.0378992809
2.89000000	0.0000077718	0.0378992809
2.90000000	0.0000080051	0.0378992809
2.91000000	0.0000084956	0.0378992809
2.92000000	0.0000089547	0.0378992809
2.93000000	0.0000090959	0.0378992809
2.94000000	0.0000087442	0.0378992809
2.95000000	0.0000079217	0.0378992809
2.96000000	0.0000068358	0.0378992809
2.97000000	0.0000057636	0.0378992809
2.98000000	0.0000049189	0.0378992809
2.99000000	0.0000044033	0.0378992809
3.00000000	0.0000042463	0.0378992809
3.01000000	0.0000044402	0.0000000000
3.02000000	0.0000045878	0.0000000000
3.03000000	0.0000046175	0.0000000000
3.04000000	0.0000044941	0.0000000000
3.05000000	0.0000042235	0.0000000000
3.06000000	0.0000038483	0.0000000000
3.07000000	0.0000034336	0.0000000000
3.08000000	0.0000030500	0.0000000000
3.09000000	0.0000027569	0.0000000000
3.10000000	0.0000025904	0.0000000000
3.11000000	0.0000025579	0.0000000000
3.12000000	0.0000026395	0.0000000000
3.13000000	0.0000027946	0.0000000000
3.14000000	0.0000029724	0.0000000000
3.15000000	0.0000031220	0.0000000000
3.16000000	0.0000032023	0.0000000000
3.17000000	0.0000031879	0.0000000000
3.18000000	0.0000030719	0.0000000000
3.19000000	0.0000028647	0.0000000000
3.20000000	0.0000025905	0.0000000000
3.21000000	0.0000022821	0.0000000000
3.22000000	0.0000019746	0.0000000000
3.23000000	0.0000017005	0.0000000000
3.24000000	0.0000014851	0.0000000000
3.25000000	0.0000013443	0.0000000000
3.26000000	0.0000012837	0.0000000000
3.27000000	0.0000012995	0.0000000000
3.28000000	0.0000013798	0.0000000000
3.29000000	0.0000015073	0.0000000000
3.30000000	0.0000016623	0.0000000000
3.31000000	0.0000018245	0.0000000000
3.32000000	0.0000019759	0.0000000000
3.33000000	0.0000021014	0.0000000000
3.34000000	0.0000021903	0.0000000000
3.35000000	0.0000022365	0.0000000000
3.36000000	0.0000022379	0.0000000000
3.37000000	0.0000021960	0.0000000000
3.38000000	0.0000021152	0.0000000000
3.39000000	0.0000020017	0.0000000000
3.40000000	0.0000018631	0.0000000000
3.41000000	0.0000017071	0.0000000000
3.42000000	0.0000015409	0.0000000000
3.43000000	0.0000013715	0.0000000000
3.44000000	0.0000012044	0.0000000000
3.45000000	0.0000010443	0.0000000000
3.46000000	0.0000008945	0.0000000000
3.47000000	0.0000007573	0.0000000000
3.48000000	0.0000006341	0.0000000000
3.49000000	0.0000005253	0.0000000000
3.50000000	0.0000004308	0.0000000000
3.51000000	0.0000003498	0.0000000000
3.52000000	0.0000002813	0.0000000000
3.53000000	0.0000002242	0.0000000000
3.54000000	0.0000001771	0.0000000000
3.55000000	0.0000001388	0.0000000000
3.56000000	0.0000001078	0.0000000000
3.57000000	0.0000000831	0.0000000000
3.58000000	0.0000000636	0.0000000000
3.59000000	0.0000000483	0.0000000000
3.60000000	0.0000000364	0.0000000000
3.61000000	0.0000000272	0.0000000000
3.62000000	0.0000000203	0.0000000000
3.63000000	0.0000000150	0.0000000000
3.64000000	0.0000000110	0.0000000000
3.65000000	0.0000000080	0.0000000000
3.66000000	0.0000000058	0.0000000000
3.67000000	0.0000000042	0.0000000000
3.68000000	0.0000000030	0.0000000000
3.69000000	0.0000000021	0.0000000000
3.70000000	0.0000000015	0.0000000000
3.71000000	0.0000000011	0.0000000000
3.72000000	0.0000000007	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000004	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000002	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000001	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000006297	0.0000000000
0.02000000	0.0000023352	0.0000000000
0.03000000	0.0000046111	0.0000000000
0.04000000	0.0000073177	0.0000000000
0.05000000	0.0000110466	0.0000000000
0.06000000	0.0000191418	0.0000000000
0.07000000	0.0000361609	0.0000000000
0.08000000	0.0000686916	0.0000000000
0.09000000	0.0001195265	0.0000000000
0.10000000	0.0001928812	0.0000000000
0.11000000	0.0002905784	0.0000000000
0.12000000	0.0004158999	0.0000000000
0.13000000	0.0005740714	0.0000000000
0.14000000	0.0007569256	0.0000000000
0.15000000	0.0009562762	0.0000000000
0.16000000	0.0011539994	0.0000000000
0.17000000	0.0013292828	0.0000000000
0.18000000	0.0014828548	0.0000000000
0.19000000	0.0016154213	0.0000000000
0.20000000	0.0017325487	0.0000000000
0.21000000	0.0018489804	0.0000000000
0.22000000	0.0019612817	0.0000000000
0.23000000	0.0020661572	0.0000000000
0.24000000	0.0021768588	0.0000000000
0.25000000	0.0023027263	0.0000000000
0.26000000	0.0024603111	0.0000000000
0.27000000	0.0026785021	0.0000000000
0.28000000	0.0029665619	0.0000000000
0.29000000	0.0033166605	0.0000000000
0.30000000	0.0037270856	0.0000000000
0.31000000	0.0041921756	0.0000000000
0.32000000	0.0047044468	0.0000000000
0.33000000	0.0052817860	0.0000000000
0.34000000	0.0059542012	0.0000000000
0.35000000	0.0067288819	0.0000000000
0.36000000	0.0075994134	0.0000000000
0.37000000	0.0085670509	0.0000000000
0.38000000	0.0096306619	0.0000000000
0.39000000	0.0107921883	0.0000000000
0.40000000	0.0120898809	0.0000000000
0.41000000	0.0135884997	0.0000000000
0.42000000	0.0153305139	0.0000000000
0.43000000	0.0173309470	0.0000000000
0.44000000	0.0196075315	0.0000000000
0.45000000	0.0221743869	0.0000000000
0.46000000	0.0250240031	0.0000000000
0.47000000	0.0281540651	0.0000000000
0.48000000	0.0315862613	0.0000000000
0.49000000	0.0353227460	0.0000000000
0.50000000	0.0393133847	0.0000000000
0.51000000	0.0434978231	0.0000000000
0.52000000	0.0478483932	0.0000000000
0.53000000	0.0523468940	0.0000000000
0.54000000	0.0569616455	0.0000000000
0.55000000	0.0616833366	0.0000000000
0.56000000	0.0665554879	0.0000000000
0.57000000	0.0716453661	0.0000000000
0.58000000	0.0770152775	0.0000000000
0.59000000	0.0827408432	0.0000000000
0.60000000	0.0889121264	0.0000000000
0.61000000	0.0955754216	0.0000000000
0.62000000	0.1027003949	0.0000000000
0.63000000	0.1102473910	0.0000000000
0.64000000	0.1182573825	0.0000000000
0.65000000	0.1268421703	0.0000000000
0.66000000	0.1360915192	0.0000000000
0.67000000	0.1460170784	0.0000000000
0.68000000	0.1565800774	0.0000000000
0.69000000	0.1677439676	0.0000000000
0.70000000	0.1795065972	0.0000000000
0.71000000	0.1919281830	0.0000000000
0.72000000	0.2051539236	0.0000000000
0.73000000	0.2193836399	0.0000000000
0.74000000	0.2347859876	0.0000000000
0.75000000	0.2514430855	0.0000000000
0.76000000	0.2693884369	0.0000000000
0.77000000	0.2886705636	0.0000000000
0.78000000	0.3093281298	0.0000000000
0.79000000	0.3312928218	0.0000000000
0.80000000	0.3543665908	0.0000000000
0.81000000	0.3783450690	0.0000000000
0.82000000	0.4031588423	0.0000000000
0.83000000	0.4288540078	0.0000000000
0.84000000	0.4554214735	0.0000000000
0.85000000	0.4826749357	0.0000000000
0.86000000	0.5103246963	0.0000000000
0.87000000	0.5381658967	0.0000000000
0.88000000	0.5661771790	0.0000000000
0.89000000	0.5944454730	0.0000000000
0.90000000	0.6230300720	0.0000000000
0.91000000	0.6519173446	0.0000000000
0.92000000	0.6810769713	0.0000000000
0.93000000	0.7105007906	0.0000000000
0.94000000	0.7401375543	0.0000000000
0.95000000	0.7697794036	0.0000000000
0.96000000	0.7990396254	0.0000000000
0.97000000	0.8274916175	0.0000000000
0.98000000	0.8548806813	0.0000000000
0.99000000	0.8812346061	0.0000000000
1.00000000	0.9067870521	0.0000000000
1.01000000	0.9318076615	0.0000000000
1.02000000	0.9565081963	0.0000000000
1.03000000	0.9810745741	0.0000000000
1.04000000	1.0057031227	0.0000000000
1.05000000	1.0305162290	0.0000000000
1.06000000	1.0554159046	0.0000000000
1.07000000	1.0800709771	0.0000000000
1.08000000	1.1041169460	0.0000000000
1.09000000	1.1273873565	0.0000000000
1.10000000	1.1499307525	0.0000000000
1.11000000	1.1718211449	0.0000000000
1.12000000	1.1930302957	0.0000000000
1.13000000	1.2135316254	0.0000000000
1.14000000	1.2334567075	0.0000000000
1.15000000	1.2530158603	0.0000000000
1.16000000	1.2722173392	0.0000000000
1.17000000	1.2907452793	0.0000000000
1.18000000	1.3081931259	0.0000000000
1.19000000	1.3243700990	0.0000000000
1.20000000	1.3392758675	0.0000000000
1.21000000	1.3527979148	0.0000000000
1.22000000	1.3646001040	0.0000000000
1.23000000	1.3744092137	0.0000000000
1.24000000	1.3823021267	0.0000000000
1.25000000	1.3885472127	0.0000000000
1.26000000	1.3931899061	0.0000000000
1.27000000	1.3959714612	0.0000000000
1.28000000	1.3966963985	0.0000000000
1.29000000	1.3954933066	0.0000000000
1.30000000	1.3925765214	0.0000000000
1.31000000	1.3878931896	0.0000000000
1.32000000	1.3812216355	0.0000000000
1.33000000	1.3725629324	0.0000000000
1.34000000	1.3621897492	0.0000000000
1.35000000	1.3502808176	0.0000000000
1.36000000	1.3367625199	0.0000000000
1.37000000	1.3216243007	0.0000000000
1.38000000	1.3051440075	0.0000000000
1.39000000	1.2875942244	0.0000000000
1.40000000	1.2689213138	0.0000000000
1.41000000	1.2489844480	0.0000000000
1.42000000	1.2279651984	0.0000000000
1.43000000	1.2062100197	0.0000000000
1.44000000	1.1837486061	0.0000000000
1.45000000	1.1603394981	0.0000000000
1.46000000	1.1359764736	0.0000000000
1.47000000	1.1109516206	0.0000000000
1.48000000	1.0853798120	0.0000000000
1.49000000	1.0590896021	0.0000000000
1.50000000	1.0320778850	0.0000000000
1.51000000	1.0046253670	0.0000000000
1.52000000	0.9768322726	0.0000000000
1.53000000	0.9485107500	0.0000000000
1.54000000	0.9196875760	0.0000000000
1.55000000	0.8907130448	0.0000000000
1.56000000	0.8617241389	0.0000000000
1.57000000	0.8325382921	0.0000000000
1.58000000	0.8031942366	0.0000000000
1.59000000	0.7740095117	0.0000000000
1.60000000	0.7450480983	0.0000000000
1.61000000	0.7161652204	0.0000000000
1.62000000	0.6875268875	0.0000000000
1.63000000	0.6594200399	0.0000000000
1.64000000	0.6317525203	0.0000000000
1.65000000	0.6043897961	0.0000000000
1.66000000	0.5775808820	0.0000000000
1.67000000	0.5514928540	0.0000000000
1.68000000	0.5259515550	0.0000000000
1.69000000	0.5009922485	0.0000000000
1.70000000	0.4768495075	0.0000000000
1.71000000	0.4533929799	0.0000000000
1.72000000	0.4304394079	0.0000000000
1.73000000	0.4081810820	0.0000000000
1.74000000	0.3866410406	0.0000000000
1.75000000	0.3655776668	0.0000000000
1.76000000	0.3450784329	0.0000000000
1.77000000	0.3252225325	0.0000000000
1.78000000	0.3057386381	0.0000000000
1.79000000	0.2866405880	0.0000000000
1.80000000	0.2680748575	0.0000000000
1.81000000	0.2498367790	0.0000000000
1.82000000	0.2319664382	0.0000000000
1.83000000	0.2146293262	0.0000000000
1.84000000	0.1976275506	0.0000000000
1.85000000	0.1810417042	0.0000000000
1.86000000	0.1650041408	0.0000000000
1.87000000	0.1493558592	0.0000000000
1.88000000	0.1342946349	0.0000000000
1.89000000	0.1198572305	0.0000000000
1.90000000	0.1059706249	0.0000000000
1.91000000	0.0928497883	0.0000000000
1.92000000	0.0803745649	0.0000000000
1.93000000	0.0686685535	0.0000000000
1.94000000	0.0577787787	0.0000000000
1.95000000	0.0476825522	0.0000000000
1.96000000	0.0385314125	0.0000000000
1.97000000	0.0302395106	0.0000000000
1.98000000	0.0229525661	0.0000000000
1.99000000	0.0165905466	0.0000000000
2.00000000	0.0112674417	0.0378992809
2.01000000	0.0076132880	0.0378992809
2.02000000	0.0051528255	0.0378992809
2.03000000	0.0034621658	0.0378992809
2.04000000	0.0023319074	0.0378992809
2.05000000	0.0015577278	0.0378992809
2.06000000	0.0010393636	0.0378992809
2.07000000	0.0006905423	0.0378992809
2.08000000	0.0004524506	0.0378992809
2.09000000	0.0002985095	0.0378992809
2.10000000	0.0001928799	0.0378992809
2.11000000	0.0001253695	0.0378992809
2.12000000	0.0000827983	0.0378992809
2.13000000	0.0000540214	0.0378992809
2.14000000	0.0000373543	0.0378992809
