2.68000000	0.0000120466	0.1073812959
2.69000000	0.0000068275	0.1073812959
2.70000000	0.0000035083	0.1073812959
2.71000000	0.0000036773	0.1073812959
2.72000000	0.0000075638	0.1073812959
2.73000000	0.0000128229	0.1073812959
2.74000000	0.0000175533	0.1073812959
2.75000000	0.0000220389	0.1073812959
2.76000000	0.0000230223	0.1073812959
2.77000000	0.0000208652	0.1073812959
2.78000000	0.0000153140	0.1073812959
2.79000000	0.0000062952	0.1073812959
2.80000000	0.0000007042	0.1073812959
2.81000000	0.0000008600	0.1073812959
2.82000000	0.0000057198	0.1073812959
2.83000000	0.0000126965	0.1073812959
2.84000000	0.0000230074	0.1073812959
2.85000000	0.0000363920	0.1073812959
2.86000000	0.0000458495	0.1073812959
2.87000000	0.0000512472	0.1073812959
2.88000000	0.0000520991	0.1073812959
2.89000000	0.0000497394	0.1073812959
2.90000000	0.0000495574	0.1073812959
2.91000000	0.0000481958	0.1073812959
2.92000000	0.0000411698	0.1073812959
2.93000000	0.0000332167	0.1073812959
2.94000000	0.0000267251	0.1073812959
2.95000000	0.0000213744	0.1073812959
2.96000000	0.0000184783	0.1073812959
2.97000000	0.0000166401	0.1073812959
2.98000000	0.0000140706	0.1073812959
2.99000000	0.0000126088	0.1073812959
3.00000000	0.0000132273	0.1073812959
3.01000000	0.0000137257	0.0000000000
3.02000000	0.0000106906	0.0000000000
3.03000000	0.0000057298	0.0000000000
3.04000000	0.0000007382	0.0000000000
3.05000000	0.0000011977	0.0000000000
3.06000000	0.0000074127	0.0000000000
3.07000000	0.0000169297	0.0000000000
3.08000000	0.0000234229	0.0000000000
3.09000000	0.0000201645	0.0000000000
3.10000000	0.0000114643	0.0000000000
3.11000000	0.0000034060	0.0000000000
3.12000000	0.0000012549	0.0000000000
3.13000000	0.0000035150	0.0000000000
3.14000000	0.0000055703	0.0000000000
3.15000000	0.0000074994	0.0000000000
3.16000000	0.0000086297	0.0000000000
3.17000000	0.0000092194	0.0000000000
3.18000000	0.0000089887	0.0000000000
3.19000000	0.0000060839	0.0000000000
3.20000000	0.0000033720	0.0000000000
3.21000000	0.0000020911	0.0000000000
3.22000000	0.0000020460	0.0000000000
3.23000000	0.0000045624	0.0000000000
3.24000000	0.0000075015	0.0000000000
3.25000000	0.0000090507	0.0000000000
3.26000000	0.0000081731	0.0000000000
3.27000000	0.0000050403	0.0000000000
3.28000000	0.0000039417	0.0000000000
3.29000000	0.0000041379	0.0000000000
3.30000000	0.0000041170	0.0000000000
3.31000000	0.0000044896	0.0000000000
3.32000000	0.0000034998	0.0000000000
3.33000000	0.0000018624	0.0000000000
3.34000000	0.0000005248	0.0000000000
3.35000000	0.0000005362	0.0000000000
3.36000000	0.0000017958	0.0000000000
3.37000000	0.0000024110	0.0000000000
3.38000000	0.0000019474	0.0000000000
3.39000000	0.0000009005	0.0000000000
3.40000000	0.0000001003	0.0000000000
3.41000000	0.0000006136	0.0000000000
3.42000000	0.0000014499	0.0000000000
3.43000000	0.0000020544	0.0000000000
3.44000000	0.0000022100	0.0000000000
3.45000000	0.0000017816	0.0000000000
3.46000000	0.0000015001	0.0000000000
3.47000000	0.0000011510	0.0000000000
3.48000000	0.0000002223	0.0000000000
3.49000000	0.0000004982	0.0000000000
3.50000000	0.0000038464	0.0000000000
3.51000000	0.0000111440	0.0000000000
3.52000000	0.0000183921	0.0000000000
3.53000000	0.0000177730	0.0000000000
3.54000000	0.0000101452	0.0000000000
3.55000000	0.0000023395	0.0000000000
3.56000000	0.0000003237	0.0000000000
3.57000000	0.0000066985	0.0000000000
3.58000000	0.0000166806	0.0000000000
3.59000000	0.0000254681	0.0000000000
3.60000000	0.0000291934	0.0000000000
3.61000000	0.0000236550	0.0000000000
3.62000000	0.0000124950	0.0000000000
3.63000000	0.0000033080	0.0000000000
3.64000000	0.0000002550	0.0000000000
3.65000000	0.0000054732	0.0000000000
3.66000000	0.0000159955	0.0000000000
3.67000000	0.0000258305	0.0000000000
3.68000000	0.0000312512	0.0000000000
3.69000000	0.0000295817	0.0000000000
3.70000000	0.0000213434	0.0000000000
3.71000000	0.0000115668	0.0000000000
3.72000000	0.0000032302	0.0000000000
3.73000000	0.0000002595	0.0000000000
3.74000000	0.0000089469	0.0000000000
3.75000000	0.0000255761	0.0000000000
3.76000000	0.0000397792	0.0000000000
3.77000000	0.0000443404	0.0000000000
3.78000000	0.0000366132	0.0000000000
3.79000000	0.0000216947	0.0000000000
3.80000000	0.0000078447	0.0000000000
3.81000000	0.0000014762	0.0000000000
3.82000000	0.0000061604	0.0000000000
3.83000000	0.0000169418	0.0000000000
3.84000000	0.0000249383	0.0000000000
3.85000000	0.0000293335	0.0000000000
3.86000000	0.0000317837	0.0000000000
3.87000000	0.0000294055	0.0000000000
3.88000000	0.0000208555	0.0000000000
3.89000000	0.0000104855	0.0000000000
3.90000000	0.0000037533	0.0000000000
3.91000000	0.0000049574	0.0000000000
3.92000000	0.0000149480	0.0000000000
3.93000000	0.0000293921	0.0000000000
3.94000000	0.0000414693	0.0000000000
3.95000000	0.0000436365	0.0000000000
3.96000000	0.0000353064	0.0000000000
3.97000000	0.0000260961	0.0000000000
3.98000000	0.0000216969	0.0000000000
3.99000000	0.0000204972	0.0000000000
4.00000000	0.0000222251	0.0000000000
4.01000000	0.0000287794	0.0000000000
4.02000000	0.0000387993	0.0000000000
4.03000000	0.0000497387	0.0000000000
4.04000000	0.0000600837	0.0000000000
4.05000000	0.0000646633	0.0000000000
4.06000000	0.0000578604	0.0000000000
4.07000000	0.0000439936	0.0000000000
4.08000000	0.0000323353	0.0000000000
4.09000000	0.0000269409	0.0000000000
4.10000000	0.0000282341	0.0000000000
4.11000000	0.0000353443	0.0000000000
4.12000000	0.0000442534	0.0000000000
4.13000000	0.0000507220	0.0000000000
4.14000000	0.0000540261	0.0000000000
4.15000000	0.0000537317	0.0000000000
4.16000000	0.0000461171	0.0000000000
4.17000000	0.0000306103	0.0000000000
4.18000000	0.0000150422	0.0000000000
4.19000000	0.0000113973	0.0000000000
4.20000000	0.0000235894	0.0000000000
4.21000000	0.0000430992	0.0000000000
4.22000000	0.0000606017	0.0000000000
4.23000000	0.0000695626	0.0000000000
4.24000000	0.0000640804	0.0000000000
4.25000000	0.0000459008	0.0000000000
4.26000000	0.0000253179	0.0000000000
4.27000000	0.0000109585	0.0000000000
4.28000000	0.0000087015	0.0000000000
4.29000000	0.0000235315	0.0000000000
4.30000000	0.0000512944	0.0000000000
4.31000000	0.0000785829	0.0000000000
4.32000000	0.0000951081	0.0000000000
4.33000000	0.0000938798	0.0000000000
4.34000000	0.0000690800	0.0000000000
4.35000000	0.0000300430	0.0000000000
4.36000000	0.0000036317	0.0000000000
4.37000000	0.0000087885	0.0000000000
4.38000000	0.0000407916	0.0000000000
4.39000000	0.0000785650	0.0000000000
4.40000000	0.0001015541	0.0000000000
4.41000000	0.0001018816	0.0000000000
4.42000000	0.0000812424	0.0000000000
4.43000000	0.0000462760	0.0000000000
4.44000000	0.0000130166	0.0000000000
4.45000000	0.0000001391	0.0000000000
4.46000000	0.0000139113	0.0000000000
4.47000000	0.0000470054	0.0000000000
4.48000000	0.0000830000	0.0000000000
4.49000000	0.0001016677	0.0000000000
4.50000000	0.0000941357	0.0000000000
4.51000000	0.0000686611	0.0000000000
4.52000000	0.0000367330	0.0000000000
4.53000000	0.0000095681	0.0000000000
4.54000000	0.0000030534	0.0000000000
4.55000000	0.0000221075	0.0000000000
4.56000000	0.0000515215	0.0000000000
4.57000000	0.0000766814	0.0000000000
4.58000000	0.0000903929	0.0000000000
4.59000000	0.0000846198	0.0000000000
4.60000000	0.0000584021	0.0000000000
4.61000000	0.0000260103	0.0000000000
4.62000000	0.0000045707	0.0000000000
4.63000000	0.0000029317	0.0000000000
4.64000000	0.0000217955	0.0000000000
4.65000000	0.0000507063	0.0000000000
4.66000000	0.0000723322	0.0000000000
4.67000000	0.0000781202	0.0000000000
4.68000000	0.0000687661	0.0000000000
4.69000000	0.0000470288	0.0000000000
4.70000000	0.0000214605	0.0000000000
4.71000000	0.0000057496	0.0000000000
4.72000000	0.0000068267	0.0000000000
4.73000000	0.0000215412	0.0000000000
4.74000000	0.0000418008	0.0000000000
4.75000000	0.0000567020	0.0000000000
4.76000000	0.0000583765	0.0000000000
4.77000000	0.0000471631	0.0000000000
4.78000000	0.0000296360	0.0000000000
4.79000000	0.0000137467	0.0000000000
4.80000000	0.0000061450	0.0000000000
4.81000000	0.0000084980	0.0000000000
4.82000000	0.0000161844	0.0000000000
4.83000000	0.0000254656	0.0000000000
4.84000000	0.0000355650	0.0000000000
4.85000000	0.0000411607	0.0000000000
4.86000000	0.0000374433	0.0000000000
4.87000000	0.0000273101	0.0000000000
4.88000000	0.0000160354	0.0000000000
4.89000000	0.0000071167	0.0000000000
4.90000000	0.0000035383	0.0000000000
4.91000000	0.0000056123	0.0000000000
4.92000000	0.0000102673	0.0000000000
4.93000000	0.0000156942	0.0000000000
4.94000000	0.0000212580	0.0000000000
4.95000000	0.0000243996	0.0000000000
4.96000000	0.0000232957	0.0000000000
4.97000000	0.0000193402	0.0000000000
4.98000000	0.0000130817	0.0000000000
4.99000000	0.0000046234	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000480075	0.0000000000
0.02000000	0.0001784404	0.0000000000
0.03000000	0.0003775907	0.0000000000
0.04000000	0.0006477212	0.0000000000
0.05000000	0.0009925911	0.0000000000
0.06000000	0.0014271176	0.0000000000
0.07000000	0.0019670419	0.0000000000
0.08000000	0.0025939841	0.0000000000
0.09000000	0.0032835118	0.0000000000
0.10000000	0.0040664636	0.0000000000
0.11000000	0.0049870501	0.0000000000
0.12000000	0.0060446032	0.0000000000
0.13000000	0.0072403648	0.0000000000
0.14000000	0.0086290542	0.0000000000
0.15000000	0.0102458997	0.0000000000
0.16000000	0.0120970440	0.0000000000
0.17000000	0.0142666553	0.0000000000
0.18000000	0.0168245186	0.0000000000
0.19000000	0.0196969190	0.0000000000
0.20000000	0.0228383040	0.0000000000
0.21000000	0.0263900181	0.0000000000
0.22000000	0.0304087501	0.0000000000
0.23000000	0.0348496677	0.0000000000
0.24000000	0.0398298447	0.0000000000
0.25000000	0.0455561684	0.0000000000
0.26000000	0.0520789473	0.0000000000
0.27000000	0.0595385662	0.0000000000
0.28000000	0.0682998377	0.0000000000
0.29000000	0.0784398212	0.0000000000
0.30000000	0.0896769241	0.0000000000
0.31000000	0.1017804615	0.0000000000
0.32000000	0.1146586468	0.0000000000
0.33000000	0.1280792664	0.0000000000
0.34000000	0.1420019800	0.0000000000
0.35000000	0.1566421671	0.0000000000
0.36000000	0.1719757455	0.0000000000
0.37000000	0.1878401123	0.0000000000
0.38000000	0.2042218794	0.0000000000
0.39000000	0.2212683668	0.0000000000
0.40000000	0.2391256071	0.0000000000
0.41000000	0.2580119158	0.0000000000
0.42000000	0.2779056908	0.0000000000
0.43000000	0.2986167287	0.0000000000
0.44000000	0.3203525626	0.0000000000
0.45000000	0.3432256461	0.0000000000
0.46000000	0.3671997778	0.0000000000
0.47000000	0.3926695522	0.0000000000
0.48000000	0.4200799374	0.0000000000
0.49000000	0.4490527992	0.0000000000
0.50000000	0.4789400736	0.0000000000
0.51000000	0.5096173871	0.0000000000
0.52000000	0.5402864235	0.0000000000
0.53000000	0.5697234203	0.0000000000
0.54000000	0.5978474176	0.0000000000
0.55000000	0.6250337446	0.0000000000
0.56000000	0.6513955025	0.0000000000
0.57000000	0.6774287354	0.0000000000
0.58000000	0.7040338327	0.0000000000
0.59000000	0.7316176672	0.0000000000
0.60000000	0.7602795595	0.0000000000
0.61000000	0.7902686370	0.0000000000
0.62000000	0.8212417868	0.0000000000
0.63000000	0.8526555032	0.0000000000
0.64000000	0.8838850581	0.0000000000
0.65000000	0.9134135904	0.0000000000
0.66000000	0.9403766696	0.0000000000
0.67000000	0.9650278088	0.0000000000
0.68000000	0.9869587928	0.0000000000
0.69000000	1.0058631337	0.0000000000
0.70000000	1.0226311847	0.0000000000
0.71000000	1.0377746624	0.0000000000
0.72000000	1.0508054847	0.0000000000
0.73000000	1.0615735167	0.0000000000
0.74000000	1.0699593129	0.0000000000
0.75000000	1.0750583890	0.0000000000
0.76000000	1.0765279836	0.0000000000
0.77000000	1.0748741011	0.0000000000
0.78000000	1.0708180773	0.0000000000
0.79000000	1.0658713551	0.0000000000
0.80000000	1.0610270056	0.0000000000
0.81000000	1.0561160168	0.0000000000
0.82000000	1.0519280386	0.0000000000
0.83000000	1.0492006490	0.0000000000
0.84000000	1.0471790068	0.0000000000
0.85000000	1.0455943558	0.0000000000
0.86000000	1.0441679118	0.0000000000
0.87000000	1.0412804138	0.0000000000
0.88000000	1.0357975353	0.0000000000
0.89000000	1.0273406741	0.0000000000
0.90000000	1.0155580311	0.0000000000
0.91000000	1.0007128684	0.0000000000
0.92000000	0.9826302598	0.0000000000
0.93000000	0.9606192369	0.0000000000
0.94000000	0.9354581504	0.0000000000
0.95000000	0.9084049460	0.0000000000
0.96000000	0.8800227901	0.0000000000
0.97000000	0.8515701453	0.0000000000
0.98000000	0.8243434658	0.0000000000
0.99000000	0.7987000350	0.0000000000
1.00000000	0.7753355851	0.0000000000
1.01000000	0.7550679450	0.0000000000
1.02000000	0.7382140267	0.0000000000
1.03000000	0.7249164595	0.0000000000
1.04000000	0.7141755301	0.0000000000
1.05000000	0.7044291436	0.0000000000
1.06000000	0.6953332685	0.0000000000
1.07000000	0.6866349783	0.0000000000
1.08000000	0.6778209398	0.0000000000
1.09000000	0.6692367699	0.0000000000
1.10000000	0.6610239331	0.0000000000
1.11000000	0.6530288769	0.0000000000
1.12000000	0.6454887899	0.0000000000
1.13000000	0.6382708527	0.0000000000
1.14000000	0.6316126159	0.0000000000
1.15000000	0.6259773673	0.0000000000
1.16000000	0.6206996009	0.0000000000
1.17000000	0.6156190169	0.0000000000
1.18000000	0.6113611044	0.0000000000
1.19000000	0.6079685917	0.0000000000
1.20000000	0.6057895808	0.0000000000
1.21000000	0.6049308753	0.0000000000
1.22000000	0.6050901902	0.0000000000
1.23000000	0.6067888339	0.0000000000
1.24000000	0.6098600074	0.0000000000
1.25000000	0.6139429705	0.0000000000
1.26000000	0.6195740182	0.0000000000
1.27000000	0.6262258633	0.0000000000
1.28000000	0.6332765550	0.0000000000
1.29000000	0.6406026401	0.0000000000
1.30000000	0.6476828144	0.0000000000
1.31000000	0.6549209443	0.0000000000
1.32000000	0.6621685727	0.0000000000
1.33000000	0.6684254338	0.0000000000
1.34000000	0.6736995656	0.0000000000
1.35000000	0.6775601596	0.0000000000
1.36000000	0.6797782758	0.0000000000
1.37000000	0.6805913047	0.0000000000
1.38000000	0.6800076839	0.0000000000
1.39000000	0.6792185818	0.0000000000
1.40000000	0.6786103457	0.0000000000
1.41000000	0.6779561473	0.0000000000
1.42000000	0.6774515037	0.0000000000
1.43000000	0.6763344846	0.0000000000
1.44000000	0.6747116116	0.0000000000
1.45000000	0.6724466735	0.0000000000
1.46000000	0.6691852694	0.0000000000
1.47000000	0.6656386475	0.0000000000
1.48000000	0.6613631928	0.0000000000
1.49000000	0.6561902724	0.0000000000
1.50000000	0.6499266026	0.0000000000
1.51000000	0.6427648515	0.0000000000
1.52000000	0.6358349749	0.0000000000
1.53000000	0.6287073860	0.0000000000
1.54000000	0.6212083865	0.0000000000
1.55000000	0.6126984531	0.0000000000
1.56000000	0.6028254371	0.0000000000
1.57000000	0.5921841589	0.0000000000
1.58000000	0.5805213827	0.0000000000
1.59000000	0.5684847478	0.0000000000
1.60000000	0.5560441618	0.0000000000
1.61000000	0.5433899293	0.0000000000
1.62000000	0.5304763092	0.0000000000
1.63000000	0.5167803317	0.0000000000
1.64000000	0.5028167775	0.0000000000
1.65000000	0.4881310758	0.0000000000
1.66000000	0.4728542844	0.0000000000
1.67000000	0.4566091521	0.0000000000
1.68000000	0.4396124279	0.0000000000
1.69000000	0.4222655821	0.0000000000
1.70000000	0.4043960324	0.0000000000
1.71000000	0.3862369221	0.0000000000
1.72000000	0.3672897181	0.0000000000
1.73000000	0.3481074976	0.0000000000
1.74000000	0.3286726838	0.0000000000
1.75000000	0.3093339950	0.0000000000
1.76000000	0.2901511157	0.0000000000
1.77000000	0.2716422593	0.0000000000
1.78000000	0.2545231884	0.0000000000
1.79000000	0.2387851390	0.0000000000
1.80000000	0.2243006682	0.0000000000
1.81000000	0.2102841653	0.0000000000
1.82000000	0.1965748066	0.0000000000
1.83000000	0.1826489471	0.0000000000
1.84000000	0.1686449587	0.0000000000
1.85000000	0.1543670711	0.0000000000
1.86000000	0.1400438959	0.0000000000
1.87000000	0.1256090918	0.0000000000
1.88000000	0.1112436130	0.0000000000
1.89000000	0.0970414934	0.0000000000
1.90000000	0.0833577560	0.0000000000
1.91000000	0.0705134759	0.0000000000
1.92000000	0.0587032932	0.0000000000
1.93000000	0.0479394081	0.0000000000
1.94000000	0.0382610185	0.0000000000
1.95000000	0.0297541593	0.0000000000
1.96000000	0.0224539459	0.0000000000
1.97000000	0.0162692985	0.0000000000
1.98000000	0.0111295127	0.0000000000
1.99000000	0.0069699296	0.0000000000
2.00000000	0.0037936013	0.1073812959
2.01000000	0.0021192297	0.1073812959
2.02000000	0.0012302938	0.1073812959
2.03000000	0.0007334608	0.1073812959
2.04000000	0.0004654076	0.1073812959
2.05000000	0.0003202002	0.1073812959
2.06000000	0.0002542685	0.1073812959
2.07000000	0.0002234322	0.1073812959
2.08000000	0.0002117756	0.1073812959
2.09000000	0.0002075564	0.1073812959
2.10000000	0.0002097358	0.1073812959
2.11000000	0.0002194210	0.1073812959
2.12000000	0.0002251218	0.1073812959
2.13000000	0.0002309547	0.1073812959
2.14000000	0.0002220195	0.1073812959
2.15000000	0.0002121653	0.1073812959
2.16000000	0.0001881391	0.1073812959
2.17000000	0.0001691507	0.1073812959
2.18000000	0.0001478856	0.1073812959
2.19000000	0.0001394424	0.1073812959
2.20000000	0.0001338645	0.1073812959
2.21000000	0.0001318679	0.1073812959
2.22000000	0.0001237353	0.1073812959
2.23000000	0.0001119648	0.1073812959
2.24000000	0.0001000803	0.1073812959
2.25000000	0.0000856098	0.1073812959
2.26000000	0.0000723979	0.1073812959
2.27000000	0.0000572048	0.1073812959
2.28000000	0.0000504093	0.1073812959
2.29000000	0.0000456537	0.1073812959
2.30000000	0.0000453668	0.1073812959
2.31000000	0.0000420750	0.1073812959
2.32000000	0.0000382991	0.1073812959
2.33000000	0.0000366380	0.1073812959
2.34000000	0.0000357169	0.1073812959
2.35000000	0.0000389014	0.1073812959
2.36000000	0.0000402591	0.1073812959
2.37000000	0.0000451587	0.1073812959
2.38000000	0.0000525281	0.1073812959
2.39000000	0.0000657615	0.1073812959
2.40000000	0.0000852580	0.1073812959
2.41000000	0.0001021263	0.1073812959
2.42000000	0.0001188660	0.1073812959
2.43000000	0.0001254264	0.1073812959
2.44000000	0.0001267862	0.1073812959
2.45000000	0.0001182485	0.1073812959
2.46000000	0.0001005828	0.1073812959
2.47000000	0.0000827220	0.1073812959
2.48000000	0.0000610585	0.1073812959
2.49000000	0.0000428364	0.1073812959
2.50000000	0.0000257713	0.1073812959
2.51000000	0.0000118229	0.1073812959
2.52000000	0.0000040909	0.1073812959
2.53000000	0.0000020258	0.1073812959
2.54000000	0.0000054505	0.1073812959
2.55000000	0.0000102940	0.1073812959
2.56000000	0.0000164060	0.1073812959
2.57000000	0.0000202597	0.1073812959
2.58000000	0.0000241967	0.1073812959
2.59000000	0.0000260495	0.1073812959
2.60000000	0.0000242729	0.1073812959
2.61000000	0.0000210044	0.1073812959
2.62000000	0.0000147523	0.1073812959
2.63000000	0.0000098704	0.1073812959
2.64000000	0.0000074475	0.1073812959
2.65000000	0.0000053230	0.1073812959
2.66000000	0.0000042695	0.1073812959
2.67000000	0.0000039365	0.1073812959
2.68000000	0.0000031761	0.1073812959
2.69000000	0.0000029787	0.1073812959
2.70000000	0.0000029612	0.1073812959
2.71000000	0.0000037839	0.1073812959
2.72000000	0.0000069736	0.1073812959
2.73000000	0.0000112186	0.1073812959
2.74000000	0.0000157748	0.1073812959
2.75000000	0.0000189980	0.1073812959
2.76000000	0.0000178478	0.1073812959
2.77000000	0.0000159711	0.1073812959
2.78000000	0.0000145581	0.1073812959
2.79000000	0.0000128663	0.1073812959
2.80000000	0.0000125890	0.1073812959
2.81000000	0.0000134871	0.1073812959
2.82000000	0.0000154019	0.1073812959
2.83000000	0.0000203020	0.1073812959
2.84000000	0.0000247823	0.1073812959
