1.98000000	0.0066600958	0.0000000000
1.99000000	0.0046009090	0.0000000000
2.00000000	0.0029680093	0.0410575543
2.01000000	0.0018747449	0.0410575543
2.02000000	0.0011796127	0.0410575543
2.03000000	0.0007160721	0.0410575543
2.04000000	0.0004269846	0.0410575543
2.05000000	0.0002427228	0.0410575543
2.06000000	0.0001270884	0.0410575543
2.07000000	0.0000620830	0.0410575543
2.08000000	0.0000241529	0.0410575543
2.09000000	0.0000059518	0.0410575543
2.10000000	0.0000005580	0.0410575543
2.11000000	0.0000024982	0.0410575543
2.12000000	0.0000091484	0.0410575543
2.13000000	0.0000174065	0.0410575543
2.14000000	0.0000276553	0.0410575543
2.15000000	0.0000395184	0.0410575543
2.16000000	0.0000496828	0.0410575543
2.17000000	0.0000588777	0.0410575543
2.18000000	0.0000698151	0.0410575543
2.19000000	0.0000802193	0.0410575543
2.20000000	0.0000874290	0.0410575543
2.21000000	0.0000941876	0.0410575543
2.22000000	0.0001028811	0.0410575543
2.23000000	0.0001105671	0.0410575543
2.24000000	0.0001148169	0.0410575543
2.25000000	0.0001184306	0.0410575543
2.26000000	0.0001241603	0.0410575543
2.27000000	0.0001297357	0.0410575543
2.28000000	0.0001320230	0.0410575543
2.29000000	0.0001324607	0.0410575543
2.30000000	0.0001345347	0.0410575543
2.31000000	0.0001380638	0.0410575543
2.32000000	0.0001396717	0.0410575543
2.33000000	0.0001381782	0.0410575543
2.34000000	0.0001363084	0.0410575543
2.35000000	0.0001365327	0.0410575543
2.36000000	0.0001375847	0.0410575543
2.37000000	0.0001364854	0.0410575543
2.38000000	0.0001327502	0.0410575543
2.39000000	0.0001289159	0.0410575543
2.40000000	0.0001270728	0.0410575543
2.41000000	0.0001262601	0.0410575543
2.42000000	0.0001238994	0.0410575543
2.43000000	0.0001190817	0.0410575543
2.44000000	0.0001135694	0.0410575543
2.45000000	0.0001095970	0.0410575543
2.46000000	0.0001073564	0.0410575543
2.47000000	0.0001050069	0.0410575543
2.48000000	0.0001008803	0.0410575543
2.49000000	0.0000952536	0.0410575543
2.50000000	0.0000898989	0.0410575543
2.51000000	0.0000861429	0.0410575543
2.52000000	0.0000835696	0.0410575543
2.53000000	0.0000805849	0.0410575543
2.54000000	0.0000760870	0.0410575543
2.55000000	0.0000705056	0.0410575543
2.56000000	0.0000653194	0.0410575543
2.57000000	0.0000617001	0.0410575543
2.58000000	0.0000595825	0.0410575543
2.59000000	0.0000578417	0.0410575543
2.60000000	0.0000552646	0.0410575543
2.61000000	0.0000514751	0.0410575543
2.62000000	0.0000471165	0.0410575543
2.63000000	0.0000432249	0.0410575543
2.64000000	0.0000403922	0.0410575543
2.65000000	0.0000384334	0.0410575543
2.66000000	0.0000367168	0.0410575543
2.67000000	0.0000347201	0.0410575543
2.68000000	0.0000323533	0.0410575543
2.69000000	0.0000299344	0.0410575543
2.70000000	0.0000279263	0.0410575543
2.71000000	0.0000265855	0.0410575543
2.72000000	0.0000257377	0.0410575543
2.73000000	0.0000248777	0.0410575543
2.74000000	0.0000235364	0.0410575543
2.75000000	0.0000216079	0.0410575543
2.76000000	0.0000193907	0.0410575543
2.77000000	0.0000173771	0.0410575543
2.78000000	0.0000159901	0.0410575543
2.79000000	0.0000154094	0.0410575543
2.80000000	0.0000155126	0.0410575543
2.81000000	0.0000159129	0.0410575543
2.82000000	0.0000160913	0.0410575543
2.83000000	0.0000156206	0.0410575543
2.84000000	0.0000143897	0.0410575543
2.85000000	0.0000126675	0.0410575543
2.86000000	0.0000109350	0.0410575543
2.87000000	0.0000096155	0.0410575543
2.88000000	0.0000089136	0.0410575543
2.89000000	0.0000088179	0.0410575543
2.90000000	0.0000091669	0.0410575543
2.91000000	0.0000096944	0.0410575543
2.92000000	0.0000100802	0.0410575543
2.93000000	0.0000100517	0.0410575543
2.94000000	0.0000095015	0.0410575543
2.95000000	0.0000085374	0.0410575543
2.96000000	0.0000074118	0.0410575543
2.97000000	0.0000063780	0.0410575543
2.98000000	0.0000055861	0.0410575543
2.99000000	0.0000050948	0.0410575543
3.00000000	0.0000049400	0.0410575543
3.01000000	0.0000051429	0.0000000000
3.02000000	0.0000052306	0.0000000000
3.03000000	0.0000051497	0.0000000000
3.04000000	0.0000048931	0.0000000000
3.05000000	0.0000044983	0.0000000000
3.06000000	0.0000040341	0.0000000000
3.07000000	0.0000035814	0.0000000000
3.08000000	0.0000032137	0.0000000000
3.09000000	0.0000029817	0.0000000000
3.10000000	0.0000029040	0.0000000000
3.11000000	0.0000029672	0.0000000000
3.12000000	0.0000031311	0.0000000000
3.13000000	0.0000033396	0.0000000000
3.14000000	0.0000035331	0.0000000000
3.15000000	0.0000036598	0.0000000000
3.16000000	0.0000036842	0.0000000000
3.17000000	0.0000035912	0.0000000000
3.18000000	0.0000033867	0.0000000000
3.19000000	0.0000030941	0.0000000000
3.20000000	0.0000027484	0.0000000000
3.21000000	0.0000023901	0.0000000000
3.22000000	0.0000020583	0.0000000000
3.23000000	0.0000017853	0.0000000000
3.24000000	0.0000015935	0.0000000000
3.25000000	0.0000014937	0.0000000000
3.26000000	0.0000014848	0.0000000000
3.27000000	0.0000015562	0.0000000000
3.28000000	0.0000016899	0.0000000000
3.29000000	0.0000018636	0.0000000000
3.30000000	0.0000020540	0.0000000000
3.31000000	0.0000022388	0.0000000000
3.32000000	0.0000023992	0.0000000000
3.33000000	0.0000025210	0.0000000000
3.34000000	0.0000025951	0.0000000000
3.35000000	0.0000026172	0.0000000000
3.36000000	0.0000025877	0.0000000000
3.37000000	0.0000025106	0.0000000000
3.38000000	0.0000023925	0.0000000000
3.39000000	0.0000022415	0.0000000000
3.40000000	0.0000020667	0.0000000000
3.41000000	0.0000018769	0.0000000000
3.42000000	0.0000016802	0.0000000000
3.43000000	0.0000014838	0.0000000000
3.44000000	0.0000012935	0.0000000000
3.45000000	0.0000011138	0.0000000000
3.46000000	0.0000009478	0.0000000000
3.47000000	0.0000007975	0.0000000000
3.48000000	0.0000006638	0.0000000000
3.49000000	0.0000005469	0.0000000000
3.50000000	0.0000004460	0.0000000000
3.51000000	0.0000003603	0.0000000000
3.52000000	0.0000002884	0.0000000000
3.53000000	0.0000002288	0.0000000000
3.54000000	0.0000001799	0.0000000000
3.55000000	0.0000001404	0.0000000000
3.56000000	0.0000001086	0.0000000000
3.57000000	0.0000000834	0.0000000000
3.58000000	0.0000000635	0.0000000000
3.59000000	0.0000000481	0.0000000000
3.60000000	0.0000000361	0.0000000000
3.61000000	0.0000000269	0.0000000000
3.62000000	0.0000000200	0.0000000000
3.63000000	0.0000000147	0.0000000000
3.64000000	0.0000000108	0.0000000000
3.65000000	0.0000000078	0.0000000000
3.66000000	0.0000000056	0.0000000000
3.67000000	0.0000000041	0.0000000000
3.68000000	0.0000000029	0.0000000000
3.69000000	0.0000000021	0.0000000000
3.70000000	0.0000000014	0.0000000000
3.71000000	0.0000000010	0.0000000000
3.72000000	0.0000000007	0.0000000000
3.73000000	0.0000000005	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000002	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000009024	0.0000000000
0.02000000	0.0000033407	0.0000000000
0.03000000	0.0000064696	0.0000000000
0.04000000	0.0000096273	0.0000000000
0.05000000	0.0000127298	0.0000000000
0.06000000	0.0000189807	0.0000000000
0.07000000	0.0000334124	0.0000000000
0.08000000	0.0000636908	0.0000000000
0.09000000	0.0001138196	0.0000000000
0.10000000	0.0001887883	0.0000000000
0.11000000	0.0002911688	0.0000000000
0.12000000	0.0004246643	0.0000000000
0.13000000	0.0005947032	0.0000000000
0.14000000	0.0007922290	0.0000000000
0.15000000	0.0010070253	0.0000000000
0.16000000	0.0012179493	0.0000000000
0.17000000	0.0014013653	0.0000000000
0.18000000	0.0015569127	0.0000000000
0.19000000	0.0016854266	0.0000000000
0.20000000	0.0017935059	0.0000000000
0.21000000	0.0018969566	0.0000000000
0.22000000	0.0019926898	0.0000000000
0.23000000	0.0020779611	0.0000000000
0.24000000	0.0021670748	0.0000000000
0.25000000	0.0022708790	0.0000000000
0.26000000	0.0024078131	0.0000000000
0.27000000	0.0026079789	0.0000000000
0.28000000	0.0028810195	0.0000000000
0.29000000	0.0032191175	0.0000000000
0.30000000	0.0036200208	0.0000000000
0.31000000	0.0040776961	0.0000000000
0.32000000	0.0045854136	0.0000000000
0.33000000	0.0051625041	0.0000000000
0.34000000	0.0058404728	0.0000000000
0.35000000	0.0066274572	0.0000000000
0.36000000	0.0075163424	0.0000000000
0.37000000	0.0085062157	0.0000000000
0.38000000	0.0095939379	0.0000000000
0.39000000	0.0107806725	0.0000000000
0.40000000	0.0121055257	0.0000000000
0.41000000	0.0136357272	0.0000000000
0.42000000	0.0154165118	0.0000000000
0.43000000	0.0174642518	0.0000000000
0.44000000	0.0197963136	0.0000000000
0.45000000	0.0224252973	0.0000000000
0.46000000	0.0253414347	0.0000000000
0.47000000	0.0285398802	0.0000000000
0.48000000	0.0320393409	0.0000000000
0.49000000	0.0358371439	0.0000000000
0.50000000	0.0398756615	0.0000000000
0.51000000	0.0440857383	0.0000000000
0.52000000	0.0484318478	0.0000000000
0.53000000	0.0528903079	0.0000000000
0.54000000	0.0574270431	0.0000000000
0.55000000	0.0620336732	0.0000000000
0.56000000	0.0667577166	0.0000000000
0.57000000	0.0716733242	0.0000000000
0.58000000	0.0768524797	0.0000000000
0.59000000	0.0823818969	0.0000000000
0.60000000	0.0883611760	0.0000000000
0.61000000	0.0948424089	0.0000000000
0.62000000	0.1017981628	0.0000000000
0.63000000	0.1091919468	0.0000000000
0.64000000	0.1170710842	0.0000000000
0.65000000	0.1255572661	0.0000000000
0.66000000	0.1347504663	0.0000000000
0.67000000	0.1446676492	0.0000000000
0.68000000	0.1552676747	0.0000000000
0.69000000	0.1665070856	0.0000000000
0.70000000	0.1783792123	0.0000000000
0.71000000	0.1909465138	0.0000000000
0.72000000	0.2043613965	0.0000000000
0.73000000	0.2188305305	0.0000000000
0.74000000	0.2345253086	0.0000000000
0.75000000	0.2515263755	0.0000000000
0.76000000	0.2698631026	0.0000000000
0.77000000	0.2895769699	0.0000000000
0.78000000	0.3106932570	0.0000000000
0.79000000	0.3331204435	0.0000000000
0.80000000	0.3566295002	0.0000000000
0.81000000	0.3809861966	0.0000000000
0.82000000	0.4061012996	0.0000000000
0.83000000	0.4320111710	0.0000000000
0.84000000	0.4586978722	0.0000000000
0.85000000	0.4859588909	0.0000000000
0.86000000	0.5134838850	0.0000000000
0.87000000	0.5410558362	0.0000000000
0.88000000	0.5686605759	0.0000000000
0.89000000	0.5964100173	0.0000000000
0.90000000	0.6243944621	0.0000000000
0.91000000	0.6526271910	0.0000000000
0.92000000	0.6811004374	0.0000000000
0.93000000	0.7098296250	0.0000000000
0.94000000	0.7387882796	0.0000000000
0.95000000	0.7677858973	0.0000000000
0.96000000	0.7964382883	0.0000000000
0.97000000	0.8243131262	0.0000000000
0.98000000	0.8511606634	0.0000000000
0.99000000	0.8770374598	0.0000000000
1.00000000	0.9022223364	0.0000000000
1.01000000	0.9270257117	0.0000000000
1.02000000	0.9516831527	0.0000000000
1.03000000	0.9763925903	0.0000000000
1.04000000	1.0013598319	0.0000000000
1.05000000	1.0267095158	0.0000000000
1.06000000	1.0523227848	0.0000000000
1.07000000	1.0778193140	0.0000000000
1.08000000	1.1027753131	0.0000000000
1.09000000	1.1269800549	0.0000000000
1.10000000	1.1504577586	0.0000000000
1.11000000	1.1732598988	0.0000000000
1.12000000	1.1953227186	0.0000000000
1.13000000	1.2165802766	0.0000000000
1.14000000	1.2371399772	0.0000000000
1.15000000	1.2572029767	0.0000000000
1.16000000	1.2767620901	0.0000000000
1.17000000	1.2954679859	0.0000000000
1.18000000	1.3128812975	0.0000000000
1.19000000	1.3288072395	0.0000000000
1.20000000	1.3432715474	0.0000000000
1.21000000	1.3561919270	0.0000000000
1.22000000	1.3672512063	0.0000000000
1.23000000	1.3762000006	0.0000000000
1.24000000	1.3831635878	0.0000000000
1.25000000	1.3884709659	0.0000000000
1.26000000	1.3922090719	0.0000000000
1.27000000	1.3941360020	0.0000000000
1.28000000	1.3940768109	0.0000000000
1.29000000	1.3922025219	0.0000000000
1.30000000	1.3887705301	0.0000000000
1.31000000	1.3837436910	0.0000000000
1.32000000	1.3768983902	0.0000000000
1.33000000	1.3682470371	0.0000000000
1.34000000	1.3580861832	0.0000000000
1.35000000	1.3465966162	0.0000000000
1.36000000	1.3336723930	0.0000000000
1.37000000	1.3192668894	0.0000000000
1.38000000	1.3036405705	0.0000000000
1.39000000	1.2870430105	0.0000000000
1.40000000	1.2693636589	0.0000000000
1.41000000	1.2503914066	0.0000000000
1.42000000	1.2302626192	0.0000000000
1.43000000	1.2092969001	0.0000000000
1.44000000	1.1874812534	0.0000000000
1.45000000	1.1645231061	0.0000000000
1.46000000	1.1403992015	0.0000000000
1.47000000	1.1154214793	0.0000000000
1.48000000	1.0897192350	0.0000000000
1.49000000	1.0631201865	0.0000000000
1.50000000	1.0356431168	0.0000000000
1.51000000	1.0076207947	0.0000000000
1.52000000	0.9791921563	0.0000000000
1.53000000	0.9501816257	0.0000000000
1.54000000	0.9206429235	0.0000000000
1.55000000	0.8909782503	0.0000000000
1.56000000	0.8613572737	0.0000000000
1.57000000	0.8316012873	0.0000000000
1.58000000	0.8017678144	0.0000000000
1.59000000	0.7722114249	0.0000000000
1.60000000	0.7430060287	0.0000000000
1.61000000	0.7139941232	0.0000000000
1.62000000	0.6853517098	0.0000000000
1.63000000	0.6573837956	0.0000000000
1.64000000	0.6299814788	0.0000000000
1.65000000	0.6029840149	0.0000000000
1.66000000	0.5766380501	0.0000000000
1.67000000	0.5510935028	0.0000000000
1.68000000	0.5261257011	0.0000000000
1.69000000	0.5017360102	0.0000000000
1.70000000	0.4781434983	0.0000000000
1.71000000	0.4551750285	0.0000000000
1.72000000	0.4326049523	0.0000000000
1.73000000	0.4106206097	0.0000000000
1.74000000	0.3892324997	0.0000000000
1.75000000	0.3681725994	0.0000000000
1.76000000	0.3475404947	0.0000000000
1.77000000	0.3274374788	0.0000000000
1.78000000	0.3075921263	0.0000000000
1.79000000	0.2880472138	0.0000000000
1.80000000	0.2689928511	0.0000000000
1.81000000	0.2502371703	0.0000000000
1.82000000	0.2318497199	0.0000000000
1.83000000	0.2140343140	0.0000000000
1.84000000	0.1965963495	0.0000000000
1.85000000	0.1796352449	0.0000000000
1.86000000	0.1633026002	0.0000000000
1.87000000	0.1474279706	0.0000000000
1.88000000	0.1322190537	0.0000000000
1.89000000	0.1177081761	0.0000000000
1.90000000	0.1038051252	0.0000000000
1.91000000	0.0907286583	0.0000000000
1.92000000	0.0783382070	0.0000000000
1.93000000	0.0667533030	0.0000000000
1.94000000	0.0560129164	0.0000000000
1.95000000	0.0460817575	0.0000000000
1.96000000	0.0371112890	0.0000000000
1.97000000	0.0290019917	0.0000000000
1.98000000	0.0219012895	0.0000000000
1.99000000	0.0157188948	0.0000000000
2.00000000	0.0105709612	0.0410575543
2.01000000	0.0070887442	0.0410575543
2.02000000	0.0047813217	0.0410575543
2.03000000	0.0032155693	0.0410575543
2.04000000	0.0021835720	0.0410575543
2.05000000	0.0014829174	0.0410575543
2.06000000	0.0010173587	0.0410575543
2.07000000	0.0007053237	0.0410575543
2.08000000	0.0004903685	0.0410575543
2.09000000	0.0003508016	0.0410575543
2.10000000	0.0002517581	0.0410575543
2.11000000	0.0001862622	0.0410575543
2.12000000	0.0001428880	0.0410575543
2.13000000	0.0001102982	0.0410575543
2.14000000	0.0000896764	0.0410575543
