1.29000000	0.8701868196	0.0000000000
1.30000000	0.8783164021	0.0000000000
1.31000000	0.8856200807	0.0000000000
1.32000000	0.8919559829	0.0000000000
1.33000000	0.8974721544	0.0000000000
1.34000000	0.9017431188	0.0000000000
1.35000000	0.9047063903	0.0000000000
1.36000000	0.9069486628	0.0000000000
1.37000000	0.9083961773	0.0000000000
1.38000000	0.9091375223	0.0000000000
1.39000000	0.9088377510	0.0000000000
1.40000000	0.9069952282	0.0000000000
1.41000000	0.9042080596	0.0000000000
1.42000000	0.9004439278	0.0000000000
1.43000000	0.8956251694	0.0000000000
1.44000000	0.8900176290	0.0000000000
1.45000000	0.8832343120	0.0000000000
1.46000000	0.8753697991	0.0000000000
1.47000000	0.8661330533	0.0000000000
1.48000000	0.8552787906	0.0000000000
1.49000000	0.8430913361	0.0000000000
1.50000000	0.8291138259	0.0000000000
1.51000000	0.8133650385	0.0000000000
1.52000000	0.7955457008	0.0000000000
1.53000000	0.7755522776	0.0000000000
1.54000000	0.7542679977	0.0000000000
1.55000000	0.7319215065	0.0000000000
1.56000000	0.7091734864	0.0000000000
1.57000000	0.6864433501	0.0000000000
1.58000000	0.6641325336	0.0000000000
1.59000000	0.6426742072	0.0000000000
1.60000000	0.6214646895	0.0000000000
1.61000000	0.6004417265	0.0000000000
1.62000000	0.5792301571	0.0000000000
1.63000000	0.5579131715	0.0000000000
1.64000000	0.5367805010	0.0000000000
1.65000000	0.5156181447	0.0000000000
1.66000000	0.4946750637	0.0000000000
1.67000000	0.4737433938	0.0000000000
1.68000000	0.4532340911	0.0000000000
1.69000000	0.4331321220	0.0000000000
1.70000000	0.4134547067	0.0000000000
1.71000000	0.3943739442	0.0000000000
1.72000000	0.3755812570	0.0000000000
1.73000000	0.3569904113	0.0000000000
1.74000000	0.3380216100	0.0000000000
1.75000000	0.3188479751	0.0000000000
1.76000000	0.2994316473	0.0000000000
1.77000000	0.2800426388	0.0000000000
1.78000000	0.2607872439	0.0000000000
1.79000000	0.2417633813	0.0000000000
1.80000000	0.2232869053	0.0000000000
1.81000000	0.2054883159	0.0000000000
1.82000000	0.1886602621	0.0000000000
1.83000000	0.1724973174	0.0000000000
1.84000000	0.1569822345	0.0000000000
1.85000000	0.1419081121	0.0000000000
1.86000000	0.1274604163	0.0000000000
1.87000000	0.1135175079	0.0000000000
1.88000000	0.1001916019	0.0000000000
1.89000000	0.0875208144	0.0000000000
1.90000000	0.0757232321	0.0000000000
1.91000000	0.0648585148	0.0000000000
1.92000000	0.0549674863	0.0000000000
1.93000000	0.0459658577	0.0000000000
1.94000000	0.0377801749	0.0000000000
1.95000000	0.0303414330	0.0000000000
1.96000000	0.0236637982	0.0000000000
1.97000000	0.0177587907	0.0000000000
1.98000000	0.0126754963	0.0000000000
1.99000000	0.0084275392	0.0000000000
2.00000000	0.0050521306	0.0663237416
2.01000000	0.0030184007	0.0663237416
2.02000000	0.0018014573	0.0663237416
2.03000000	0.0010633692	0.0663237416
2.04000000	0.0006351153	0.0663237416
2.05000000	0.0003814787	0.0663237416
2.06000000	0.0002398019	0.0663237416
2.07000000	0.0001561341	0.0663237416
2.08000000	0.0001118501	0.0663237416
2.09000000	0.0000865102	0.0663237416
2.10000000	0.0000718215	0.0663237416
2.11000000	0.0000621034	0.0663237416
2.12000000	0.0000543326	0.0663237416
2.13000000	0.0000499098	0.0663237416
2.14000000	0.0000484359	0.0663237416
2.15000000	0.0000551049	0.0663237416
2.16000000	0.0000686201	0.0663237416
2.17000000	0.0000898552	0.0663237416
2.18000000	0.0001136627	0.0663237416
2.19000000	0.0001412424	0.0663237416
2.20000000	0.0001626403	0.0663237416
2.21000000	0.0001799439	0.0663237416
2.22000000	0.0001855855	0.0663237416
2.23000000	0.0001896390	0.0663237416
2.24000000	0.0001889412	0.0663237416
2.25000000	0.0001900804	0.0663237416
2.26000000	0.0001924325	0.0663237416
2.27000000	0.0001942566	0.0663237416
2.28000000	0.0001967187	0.0663237416
2.29000000	0.0001906970	0.0663237416
2.30000000	0.0001818881	0.0663237416
2.31000000	0.0001646863	0.0663237416
2.32000000	0.0001459060	0.0663237416
2.33000000	0.0001270428	0.0663237416
2.34000000	0.0001096513	0.0663237416
2.35000000	0.0000985553	0.0663237416
2.36000000	0.0000886332	0.0663237416
2.37000000	0.0000824304	0.0663237416
2.38000000	0.0000770201	0.0663237416
2.39000000	0.0000728728	0.0663237416
2.40000000	0.0000755563	0.0663237416
2.41000000	0.0000831289	0.0663237416
2.42000000	0.0000970668	0.0663237416
2.43000000	0.0001134586	0.0663237416
2.44000000	0.0001265094	0.0663237416
2.45000000	0.0001387213	0.0663237416
2.46000000	0.0001442711	0.0663237416
2.47000000	0.0001455931	0.0663237416
2.48000000	0.0001433944	0.0663237416
2.49000000	0.0001363474	0.0663237416
2.50000000	0.0001334867	0.0663237416
2.51000000	0.0001354578	0.0663237416
2.52000000	0.0001445918	0.0663237416
2.53000000	0.0001616382	0.0663237416
2.54000000	0.0001774836	0.0663237416
2.55000000	0.0001927885	0.0663237416
2.56000000	0.0002062156	0.0663237416
2.57000000	0.0002114115	0.0663237416
2.58000000	0.0002119774	0.0663237416
2.59000000	0.0002048131	0.0663237416
2.60000000	0.0001948020	0.0663237416
2.61000000	0.0001860676	0.0663237416
2.62000000	0.0001699054	0.0663237416
2.63000000	0.0001487578	0.0663237416
2.64000000	0.0001239955	0.0663237416
2.65000000	0.0001001871	0.0663237416
2.66000000	0.0000841226	0.0663237416
2.67000000	0.0000709635	0.0663237416
2.68000000	0.0000612385	0.0663237416
2.69000000	0.0000532633	0.0663237416
2.70000000	0.0000443253	0.0663237416
2.71000000	0.0000370384	0.0663237416
2.72000000	0.0000299451	0.0663237416
2.73000000	0.0000241914	0.0663237416
2.74000000	0.0000210467	0.0663237416
2.75000000	0.0000179102	0.0663237416
2.76000000	0.0000146094	0.0663237416
2.77000000	0.0000109406	0.0663237416
2.78000000	0.0000061893	0.0663237416
2.79000000	0.0000024854	0.0663237416
2.80000000	0.0000006675	0.0663237416
2.81000000	0.0000012038	0.0663237416
2.82000000	0.0000046572	0.0663237416
2.83000000	0.0000113230	0.0663237416
2.84000000	0.0000198633	0.0663237416
2.85000000	0.0000278394	0.0663237416
2.86000000	0.0000368335	0.0663237416
2.87000000	0.0000470029	0.0663237416
2.88000000	0.0000563133	0.0663237416
2.89000000	0.0000658933	0.0663237416
2.90000000	0.0000737028	0.0663237416
2.91000000	0.0000790136	0.0663237416
2.92000000	0.0000841574	0.0663237416
2.93000000	0.0000839195	0.0663237416
2.94000000	0.0000751300	0.0663237416
2.95000000	0.0000606358	0.0663237416
2.96000000	0.0000424025	0.0663237416
2.97000000	0.0000262376	0.0663237416
2.98000000	0.0000155247	0.0663237416
2.99000000	0.0000083591	0.0663237416
3.00000000	0.0000043985	0.0663237416
3.01000000	0.0000039043	0.0000000000
3.02000000	0.0000056225	0.0000000000
3.03000000	0.0000079137	0.0000000000
3.04000000	0.0000101765	0.0000000000
3.05000000	0.0000128797	0.0000000000
3.06000000	0.0000142778	0.0000000000
3.07000000	0.0000126060	0.0000000000
3.08000000	0.0000099567	0.0000000000
3.09000000	0.0000090979	0.0000000000
3.10000000	0.0000104949	0.0000000000
3.11000000	0.0000125950	0.0000000000
3.12000000	0.0000140055	0.0000000000
3.13000000	0.0000131997	0.0000000000
3.14000000	0.0000097277	0.0000000000
3.15000000	0.0000054051	0.0000000000
3.16000000	0.0000026548	0.0000000000
3.17000000	0.0000038210	0.0000000000
3.18000000	0.0000087399	0.0000000000
3.19000000	0.0000150725	0.0000000000
3.20000000	0.0000200974	0.0000000000
3.21000000	0.0000205975	0.0000000000
3.22000000	0.0000170645	0.0000000000
3.23000000	0.0000115732	0.0000000000
3.24000000	0.0000055364	0.0000000000
3.25000000	0.0000016413	0.0000000000
3.26000000	0.0000014029	0.0000000000
3.27000000	0.0000047077	0.0000000000
3.28000000	0.0000106069	0.0000000000
3.29000000	0.0000159772	0.0000000000
3.30000000	0.0000184125	0.0000000000
3.31000000	0.0000177083	0.0000000000
3.32000000	0.0000139695	0.0000000000
3.33000000	0.0000091399	0.0000000000
3.34000000	0.0000047211	0.0000000000
3.35000000	0.0000011329	0.0000000000
3.36000000	0.0000000799	0.0000000000
3.37000000	0.0000020803	0.0000000000
3.38000000	0.0000060280	0.0000000000
3.39000000	0.0000101445	0.0000000000
3.40000000	0.0000118893	0.0000000000
3.41000000	0.0000115385	0.0000000000
3.42000000	0.0000106001	0.0000000000
3.43000000	0.0000088683	0.0000000000
3.44000000	0.0000063613	0.0000000000
3.45000000	0.0000041504	0.0000000000
3.46000000	0.0000025686	0.0000000000
3.47000000	0.0000016416	0.0000000000
3.48000000	0.0000019005	0.0000000000
3.49000000	0.0000033494	0.0000000000
3.50000000	0.0000051269	0.0000000000
3.51000000	0.0000062076	0.0000000000
3.52000000	0.0000068707	0.0000000000
3.53000000	0.0000086057	0.0000000000
3.54000000	0.0000116206	0.0000000000
3.55000000	0.0000133828	0.0000000000
3.56000000	0.0000117947	0.0000000000
3.57000000	0.0000080612	0.0000000000
3.58000000	0.0000037191	0.0000000000
3.59000000	0.0000004289	0.0000000000
3.60000000	0.0000012720	0.0000000000
3.61000000	0.0000074836	0.0000000000
3.62000000	0.0000167160	0.0000000000
3.63000000	0.0000237204	0.0000000000
3.64000000	0.0000238706	0.0000000000
3.65000000	0.0000189594	0.0000000000
3.66000000	0.0000131460	0.0000000000
3.67000000	0.0000075619	0.0000000000
3.68000000	0.0000034408	0.0000000000
3.69000000	0.0000024626	0.0000000000
3.70000000	0.0000046494	0.0000000000
3.71000000	0.0000099896	0.0000000000
3.72000000	0.0000168039	0.0000000000
3.73000000	0.0000208896	0.0000000000
3.74000000	0.0000211769	0.0000000000
3.75000000	0.0000189165	0.0000000000
3.76000000	0.0000146443	0.0000000000
3.77000000	0.0000108639	0.0000000000
3.78000000	0.0000095598	0.0000000000
3.79000000	0.0000099755	0.0000000000
3.80000000	0.0000116134	0.0000000000
3.81000000	0.0000131127	0.0000000000
3.82000000	0.0000126082	0.0000000000
3.83000000	0.0000112311	0.0000000000
3.84000000	0.0000098331	0.0000000000
3.85000000	0.0000078985	0.0000000000
3.86000000	0.0000073926	0.0000000000
3.87000000	0.0000101936	0.0000000000
3.88000000	0.0000139650	0.0000000000
3.89000000	0.0000157208	0.0000000000
3.90000000	0.0000140475	0.0000000000
3.91000000	0.0000091953	0.0000000000
3.92000000	0.0000045346	0.0000000000
3.93000000	0.0000026086	0.0000000000
3.94000000	0.0000024381	0.0000000000
3.95000000	0.0000031627	0.0000000000
3.96000000	0.0000042785	0.0000000000
3.97000000	0.0000046666	0.0000000000
3.98000000	0.0000042874	0.0000000000
3.99000000	0.0000042005	0.0000000000
4.00000000	0.0000043903	0.0000000000
4.01000000	0.0000044787	0.0000000000
4.02000000	0.0000044915	0.0000000000
4.03000000	0.0000039446	0.0000000000
4.04000000	0.0000025077	0.0000000000
4.05000000	0.0000010769	0.0000000000
4.06000000	0.0000003140	0.0000000000
4.07000000	0.0000000420	0.0000000000
4.08000000	0.0000003276	0.0000000000
4.09000000	0.0000014022	0.0000000000
4.10000000	0.0000031498	0.0000000000
4.11000000	0.0000058874	0.0000000000
4.12000000	0.0000102029	0.0000000000
4.13000000	0.0000146703	0.0000000000
4.14000000	0.0000161654	0.0000000000
4.15000000	0.0000140244	0.0000000000
4.16000000	0.0000097556	0.0000000000
4.17000000	0.0000047930	0.0000000000
4.18000000	0.0000009775	0.0000000000
4.19000000	0.0000001359	0.0000000000
4.20000000	0.0000032078	0.0000000000
4.21000000	0.0000105861	0.0000000000
4.22000000	0.0000210516	0.0000000000
4.23000000	0.0000307723	0.0000000000
4.24000000	0.0000359557	0.0000000000
4.25000000	0.0000341350	0.0000000000
4.26000000	0.0000246805	0.0000000000
4.27000000	0.0000116144	0.0000000000
4.28000000	0.0000021334	0.0000000000
4.29000000	0.0000002963	0.0000000000
4.30000000	0.0000060345	0.0000000000
4.31000000	0.0000171611	0.0000000000
4.32000000	0.0000278534	0.0000000000
4.33000000	0.0000319466	0.0000000000
4.34000000	0.0000298751	0.0000000000
4.35000000	0.0000252482	0.0000000000
4.36000000	0.0000189932	0.0000000000
4.37000000	0.0000114179	0.0000000000
4.38000000	0.0000047598	0.0000000000
4.39000000	0.0000009554	0.0000000000
4.40000000	0.0000008956	0.0000000000
4.41000000	0.0000051090	0.0000000000
4.42000000	0.0000124341	0.0000000000
4.43000000	0.0000204379	0.0000000000
4.44000000	0.0000272395	0.0000000000
4.45000000	0.0000303581	0.0000000000
4.46000000	0.0000272445	0.0000000000
4.47000000	0.0000185967	0.0000000000
4.48000000	0.0000085669	0.0000000000
4.49000000	0.0000022762	0.0000000000
4.50000000	0.0000023641	0.0000000000
4.51000000	0.0000067476	0.0000000000
4.52000000	0.0000118968	0.0000000000
4.53000000	0.0000164563	0.0000000000
4.54000000	0.0000191190	0.0000000000
4.55000000	0.0000174265	0.0000000000
4.56000000	0.0000113947	0.0000000000
4.57000000	0.0000050628	0.0000000000
4.58000000	0.0000015310	0.0000000000
4.59000000	0.0000005735	0.0000000000
4.60000000	0.0000010398	0.0000000000
4.61000000	0.0000018473	0.0000000000
4.62000000	0.0000019911	0.0000000000
4.63000000	0.0000015391	0.0000000000
4.64000000	0.0000011033	0.0000000000
4.65000000	0.0000007757	0.0000000000
4.66000000	0.0000005526	0.0000000000
4.67000000	0.0000005451	0.0000000000
4.68000000	0.0000006399	0.0000000000
4.69000000	0.0000008825	0.0000000000
4.70000000	0.0000010946	0.0000000000
4.71000000	0.0000010608	0.0000000000
4.72000000	0.0000010904	0.0000000000
4.73000000	0.0000013879	0.0000000000
4.74000000	0.0000016928	0.0000000000
4.75000000	0.0000018834	0.0000000000
4.76000000	0.0000025191	0.0000000000
4.77000000	0.0000034350	0.0000000000
4.78000000	0.0000036027	0.0000000000
4.79000000	0.0000027976	0.0000000000
4.80000000	0.0000018561	0.0000000000
4.81000000	0.0000018965	0.0000000000
4.82000000	0.0000039199	0.0000000000
4.83000000	0.0000077695	0.0000000000
4.84000000	0.0000114858	0.0000000000
4.85000000	0.0000128020	0.0000000000
4.86000000	0.0000116874	0.0000000000
4.87000000	0.0000092585	0.0000000000
4.88000000	0.0000058939	0.0000000000
4.89000000	0.0000022911	0.0000000000
4.90000000	0.0000004660	0.0000000000
4.91000000	0.0000024146	0.0000000000
4.92000000	0.0000083319	0.0000000000
4.93000000	0.0000162223	0.0000000000
4.94000000	0.0000224004	0.0000000000
4.95000000	0.0000236623	0.0000000000
4.96000000	0.0000199098	0.0000000000
4.97000000	0.0000136099	0.0000000000
4.98000000	0.0000071647	0.0000000000
4.99000000	0.0000020743	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001063014	0.0000000000
0.02000000	0.0004169034	0.0000000000
0.03000000	0.0009189353	0.0000000000
0.04000000	0.0015966311	0.0000000000
0.05000000	0.0024129815	0.0000000000
0.06000000	0.0033193480	0.0000000000
0.07000000	0.0042594961	0.0000000000
0.08000000	0.0051520302	0.0000000000
0.09000000	0.0059199731	0.0000000000
0.10000000	0.0065571726	0.0000000000
0.11000000	0.0071070794	0.0000000000
0.12000000	0.0076269540	0.0000000000
0.13000000	0.0082108031	0.0000000000
0.14000000	0.0089859234	0.0000000000
0.15000000	0.0100395799	0.0000000000
0.16000000	0.0114212148	0.0000000000
0.17000000	0.0132163051	0.0000000000
0.18000000	0.0155068171	0.0000000000
0.19000000	0.0183083125	0.0000000000
0.20000000	0.0216370350	0.0000000000
0.21000000	0.0255897112	0.0000000000
0.22000000	0.0301931408	0.0000000000
0.23000000	0.0354255902	0.0000000000
0.24000000	0.0413878398	0.0000000000
0.25000000	0.0482715789	0.0000000000
0.26000000	0.0561255977	0.0000000000
0.27000000	0.0649491637	0.0000000000
0.28000000	0.0747836210	0.0000000000
0.29000000	0.0854432415	0.0000000000
0.30000000	0.0965871971	0.0000000000
0.31000000	0.1080179019	0.0000000000
0.32000000	0.1197021322	0.0000000000
0.33000000	0.1315012406	0.0000000000
0.34000000	0.1434167273	0.0000000000
0.35000000	0.1556902253	0.0000000000
0.36000000	0.1685202145	0.0000000000
0.37000000	0.1820831458	0.0000000000
0.38000000	0.1965437331	0.0000000000
0.39000000	0.2120304582	0.0000000000
0.40000000	0.2285557382	0.0000000000
0.41000000	0.2462234522	0.0000000000
0.42000000	0.2651247190	0.0000000000
0.43000000	0.2852730807	0.0000000000
0.44000000	0.3068268299	0.0000000000
0.45000000	0.3296980019	0.0000000000
0.46000000	0.3536553848	0.0000000000
0.47000000	0.3787806223	0.0000000000
0.48000000	0.4053437019	0.0000000000
0.49000000	0.4332538352	0.0000000000
0.50000000	0.4622133054	0.0000000000
0.51000000	0.4922339600	0.0000000000
0.52000000	0.5229284489	0.0000000000
0.53000000	0.5537308129	0.0000000000
0.54000000	0.5847859095	0.0000000000
0.55000000	0.6162452957	0.0000000000
0.56000000	0.6477247791	0.0000000000
0.57000000	0.6786907736	0.0000000000
0.58000000	0.7087944155	0.0000000000
0.59000000	0.7376895553	0.0000000000
0.60000000	0.7651826165	0.0000000000
0.61000000	0.7914861543	0.0000000000
0.62000000	0.8165785710	0.0000000000
0.63000000	0.8404732823	0.0000000000
0.64000000	0.8634360896	0.0000000000
0.65000000	0.8853406464	0.0000000000
0.66000000	0.9064416762	0.0000000000
0.67000000	0.9272950160	0.0000000000
0.68000000	0.9474641455	0.0000000000
0.69000000	0.9662069431	0.0000000000
0.70000000	0.9833653204	0.0000000000
0.71000000	0.9987930281	0.0000000000
0.72000000	1.0121773319	0.0000000000
0.73000000	1.0236648411	0.0000000000
0.74000000	1.0335843001	0.0000000000
0.75000000	1.0417391147	0.0000000000
0.76000000	1.0480458259	0.0000000000
0.77000000	1.0526947150	0.0000000000
0.78000000	1.0556507789	0.0000000000
0.79000000	1.0571497226	0.0000000000
0.80000000	1.0571208544	0.0000000000
0.81000000	1.0548679378	0.0000000000
0.82000000	1.0505453548	0.0000000000
0.83000000	1.0445034034	0.0000000000
0.84000000	1.0363587252	0.0000000000
0.85000000	1.0263711587	0.0000000000
0.86000000	1.0150577407	0.0000000000
0.87000000	1.0022721766	0.0000000000
0.88000000	0.9881810321	0.0000000000
0.89000000	0.9730910114	0.0000000000
0.90000000	0.9570496025	0.0000000000
0.91000000	0.9404384387	0.0000000000
0.92000000	0.9233931810	0.0000000000
0.93000000	0.9058301046	0.0000000000
0.94000000	0.8884238805	0.0000000000
0.95000000	0.8717030224	0.0000000000
0.96000000	0.8554640591	0.0000000000
0.97000000	0.8397834104	0.0000000000
0.98000000	0.8247570188	0.0000000000
0.99000000	0.8100505126	0.0000000000
1.00000000	0.7955611512	0.0000000000
1.01000000	0.7812971227	0.0000000000
1.02000000	0.7672533643	0.0000000000
1.03000000	0.7536817428	0.0000000000
1.04000000	0.7404456559	0.0000000000
1.05000000	0.7272190897	0.0000000000
1.06000000	0.7142391052	0.0000000000
1.07000000	0.7015035251	0.0000000000
1.08000000	0.6887271164	0.0000000000
1.09000000	0.6761617780	0.0000000000
1.10000000	0.6640473098	0.0000000000
1.11000000	0.6524952185	0.0000000000
1.12000000	0.6417034366	0.0000000000
1.13000000	0.6315753829	0.0000000000
1.14000000	0.6224098193	0.0000000000
1.15000000	0.6148623264	0.0000000000
1.16000000	0.6090557583	0.0000000000
1.17000000	0.6052977365	0.0000000000
1.18000000	0.6039024183	0.0000000000
1.19000000	0.6044455602	0.0000000000
1.20000000	0.6066203524	0.0000000000
1.21000000	0.6101227472	0.0000000000
1.22000000	0.6146966861	0.0000000000
1.23000000	0.6206874819	0.0000000000
1.24000000	0.6277712880	0.0000000000
1.25000000	0.6353232004	0.0000000000
1.26000000	0.6433196526	0.0000000000
1.27000000	0.6512261300	0.0000000000
1.28000000	0.6586367649	0.0000000000
1.29000000	0.6654831746	0.0000000000
1.30000000	0.6713102880	0.0000000000
1.31000000	0.6762670444	0.0000000000
1.32000000	0.6803939716	0.0000000000
1.33000000	0.6834784555	0.0000000000
1.34000000	0.6861001955	0.0000000000
1.35000000	0.6884695381	0.0000000000
1.36000000	0.6906038918	0.0000000000
1.37000000	0.6925020070	0.0000000000
1.38000000	0.6939204244	0.0000000000
1.39000000	0.6953058342	0.0000000000
1.40000000	0.6965441753	0.0000000000
1.41000000	0.6972093930	0.0000000000
1.42000000	0.6972451525	0.0000000000
1.43000000	0.6961677104	0.0000000000
1.44000000	0.6942424811	0.0000000000
1.45000000	0.6915684074	0.0000000000
