3.81000000	0.0000054958	0.0000000000
3.82000000	0.0000035940	0.0000000000
3.83000000	0.0000030951	0.0000000000
3.84000000	0.0000028694	0.0000000000
3.85000000	0.0000032449	0.0000000000
3.86000000	0.0000037957	0.0000000000
3.87000000	0.0000045042	0.0000000000
3.88000000	0.0000051562	0.0000000000
3.89000000	0.0000043109	0.0000000000
3.90000000	0.0000044794	0.0000000000
3.91000000	0.0000073643	0.0000000000
3.92000000	0.0000096796	0.0000000000
3.93000000	0.0000101765	0.0000000000
3.94000000	0.0000082768	0.0000000000
3.95000000	0.0000055514	0.0000000000
3.96000000	0.0000042984	0.0000000000
3.97000000	0.0000055769	0.0000000000
3.98000000	0.0000123413	0.0000000000
3.99000000	0.0000197538	0.0000000000
4.00000000	0.0000197127	0.0000000000
4.01000000	0.0000137051	0.0000000000
4.02000000	0.0000058578	0.0000000000
4.03000000	0.0000024388	0.0000000000
4.04000000	0.0000057835	0.0000000000
4.05000000	0.0000111980	0.0000000000
4.06000000	0.0000159414	0.0000000000
4.07000000	0.0000179371	0.0000000000
4.08000000	0.0000175705	0.0000000000
4.09000000	0.0000164533	0.0000000000
4.10000000	0.0000116343	0.0000000000
4.11000000	0.0000063780	0.0000000000
4.12000000	0.0000071539	0.0000000000
4.13000000	0.0000138485	0.0000000000
4.14000000	0.0000234142	0.0000000000
4.15000000	0.0000288487	0.0000000000
4.16000000	0.0000270877	0.0000000000
4.17000000	0.0000199781	0.0000000000
4.18000000	0.0000094907	0.0000000000
4.19000000	0.0000030789	0.0000000000
4.20000000	0.0000042854	0.0000000000
4.21000000	0.0000101918	0.0000000000
4.22000000	0.0000180967	0.0000000000
4.23000000	0.0000215948	0.0000000000
4.24000000	0.0000181819	0.0000000000
4.25000000	0.0000122633	0.0000000000
4.26000000	0.0000063690	0.0000000000
4.27000000	0.0000018139	0.0000000000
4.28000000	0.0000002588	0.0000000000
4.29000000	0.0000037971	0.0000000000
4.30000000	0.0000119919	0.0000000000
4.31000000	0.0000184385	0.0000000000
4.32000000	0.0000197863	0.0000000000
4.33000000	0.0000167641	0.0000000000
4.34000000	0.0000092487	0.0000000000
4.35000000	0.0000017442	0.0000000000
4.36000000	0.0000003118	0.0000000000
4.37000000	0.0000047603	0.0000000000
4.38000000	0.0000117805	0.0000000000
4.39000000	0.0000154021	0.0000000000
4.40000000	0.0000129452	0.0000000000
4.41000000	0.0000086602	0.0000000000
4.42000000	0.0000044776	0.0000000000
4.43000000	0.0000010908	0.0000000000
4.44000000	0.0000003112	0.0000000000
4.45000000	0.0000012346	0.0000000000
4.46000000	0.0000033029	0.0000000000
4.47000000	0.0000056923	0.0000000000
4.48000000	0.0000075246	0.0000000000
4.49000000	0.0000072178	0.0000000000
4.50000000	0.0000045849	0.0000000000
4.51000000	0.0000015676	0.0000000000
4.52000000	0.0000000740	0.0000000000
4.53000000	0.0000004308	0.0000000000
4.54000000	0.0000026780	0.0000000000
4.55000000	0.0000056673	0.0000000000
4.56000000	0.0000061112	0.0000000000
4.57000000	0.0000043179	0.0000000000
4.58000000	0.0000018487	0.0000000000
4.59000000	0.0000002848	0.0000000000
4.60000000	0.0000013529	0.0000000000
4.61000000	0.0000032676	0.0000000000
4.62000000	0.0000048272	0.0000000000
4.63000000	0.0000060804	0.0000000000
4.64000000	0.0000055176	0.0000000000
4.65000000	0.0000028208	0.0000000000
4.66000000	0.0000005407	0.0000000000
4.67000000	0.0000014526	0.0000000000
4.68000000	0.0000051283	0.0000000000
4.69000000	0.0000080126	0.0000000000
4.70000000	0.0000081839	0.0000000000
4.71000000	0.0000067226	0.0000000000
4.72000000	0.0000045381	0.0000000000
4.73000000	0.0000019577	0.0000000000
4.74000000	0.0000001579	0.0000000000
4.75000000	0.0000006635	0.0000000000
4.76000000	0.0000034844	0.0000000000
4.77000000	0.0000068913	0.0000000000
4.78000000	0.0000102533	0.0000000000
4.79000000	0.0000129509	0.0000000000
4.80000000	0.0000111076	0.0000000000
4.81000000	0.0000049494	0.0000000000
4.82000000	0.0000009341	0.0000000000
4.83000000	0.0000015092	0.0000000000
4.84000000	0.0000062510	0.0000000000
4.85000000	0.0000123159	0.0000000000
4.86000000	0.0000138431	0.0000000000
4.87000000	0.0000104959	0.0000000000
4.88000000	0.0000061716	0.0000000000
4.89000000	0.0000028588	0.0000000000
4.90000000	0.0000011384	0.0000000000
4.91000000	0.0000003982	0.0000000000
4.92000000	0.0000004284	0.0000000000
4.93000000	0.0000020607	0.0000000000
4.94000000	0.0000048875	0.0000000000
4.95000000	0.0000066671	0.0000000000
4.96000000	0.0000077062	0.0000000000
4.97000000	0.0000078649	0.0000000000
4.98000000	0.0000051432	0.0000000000
4.99000000	0.0000014359	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008034319	0.0000000000
0.02000000	0.0031920064	0.0000000000
0.03000000	0.0071524711	0.0000000000
0.04000000	0.0126345104	0.0000000000
0.05000000	0.0195832428	0.0000000000
0.06000000	0.0281259673	0.0000000000
0.07000000	0.0383384379	0.0000000000
0.08000000	0.0501301698	0.0000000000
0.09000000	0.0635432817	0.0000000000
0.10000000	0.0785048681	0.0000000000
0.11000000	0.0946984138	0.0000000000
0.12000000	0.1119990184	0.0000000000
0.13000000	0.1301045565	0.0000000000
0.14000000	0.1485201956	0.0000000000
0.15000000	0.1674249097	0.0000000000
0.16000000	0.1871617497	0.0000000000
0.17000000	0.2075721033	0.0000000000
0.18000000	0.2287168248	0.0000000000
0.19000000	0.2506258968	0.0000000000
0.20000000	0.2730128210	0.0000000000
0.21000000	0.2963960306	0.0000000000
0.22000000	0.3214178512	0.0000000000
0.23000000	0.3476952940	0.0000000000
0.24000000	0.3749770829	0.0000000000
0.25000000	0.4032929475	0.0000000000
0.26000000	0.4320786577	0.0000000000
0.27000000	0.4615225354	0.0000000000
0.28000000	0.4923262134	0.0000000000
0.29000000	0.5243312767	0.0000000000
0.30000000	0.5574857217	0.0000000000
0.31000000	0.5919130430	0.0000000000
0.32000000	0.6264943092	0.0000000000
0.33000000	0.6600128082	0.0000000000
0.34000000	0.6917024227	0.0000000000
0.35000000	0.7204128035	0.0000000000
0.36000000	0.7456425415	0.0000000000
0.37000000	0.7677271665	0.0000000000
0.38000000	0.7870928682	0.0000000000
0.39000000	0.8044945613	0.0000000000
0.40000000	0.8208783143	0.0000000000
0.41000000	0.8367798660	0.0000000000
0.42000000	0.8527140209	0.0000000000
0.43000000	0.8688183891	0.0000000000
0.44000000	0.8854153167	0.0000000000
0.45000000	0.9030701462	0.0000000000
0.46000000	0.9211763791	0.0000000000
0.47000000	0.9391465394	0.0000000000
0.48000000	0.9568800486	0.0000000000
0.49000000	0.9736167071	0.0000000000
0.50000000	0.9893271518	0.0000000000
0.51000000	1.0048499273	0.0000000000
0.52000000	1.0193907929	0.0000000000
0.53000000	1.0322049040	0.0000000000
0.54000000	1.0432825406	0.0000000000
0.55000000	1.0513761055	0.0000000000
0.56000000	1.0561051425	0.0000000000
0.57000000	1.0581914368	0.0000000000
0.58000000	1.0577780090	0.0000000000
0.59000000	1.0553560629	0.0000000000
0.60000000	1.0519221874	0.0000000000
0.61000000	1.0485514534	0.0000000000
0.62000000	1.0467184398	0.0000000000
0.63000000	1.0473411107	0.0000000000
0.64000000	1.0505660761	0.0000000000
0.65000000	1.0560561004	0.0000000000
0.66000000	1.0622752651	0.0000000000
0.67000000	1.0687026818	0.0000000000
0.68000000	1.0755143248	0.0000000000
0.69000000	1.0811820781	0.0000000000
0.70000000	1.0849261809	0.0000000000
0.71000000	1.0864681752	0.0000000000
0.72000000	1.0850490950	0.0000000000
0.73000000	1.0814642893	0.0000000000
0.74000000	1.0764588646	0.0000000000
0.75000000	1.0697379046	0.0000000000
0.76000000	1.0614568273	0.0000000000
0.77000000	1.0520521466	0.0000000000
0.78000000	1.0423158699	0.0000000000
0.79000000	1.0327235067	0.0000000000
0.80000000	1.0227901437	0.0000000000
0.81000000	1.0127482606	0.0000000000
0.82000000	1.0027047191	0.0000000000
0.83000000	0.9921813005	0.0000000000
0.84000000	0.9819375128	0.0000000000
0.85000000	0.9719787473	0.0000000000
0.86000000	0.9618622030	0.0000000000
0.87000000	0.9525303538	0.0000000000
0.88000000	0.9440375824	0.0000000000
0.89000000	0.9361399868	0.0000000000
0.90000000	0.9290096383	0.0000000000
0.91000000	0.9228483920	0.0000000000
0.92000000	0.9186504395	0.0000000000
0.93000000	0.9161463568	0.0000000000
0.94000000	0.9146312674	0.0000000000
0.95000000	0.9139342740	0.0000000000
0.96000000	0.9127116165	0.0000000000
0.97000000	0.9107054620	0.0000000000
0.98000000	0.9078368426	0.0000000000
0.99000000	0.9026919127	0.0000000000
1.00000000	0.8951061656	0.0000000000
1.01000000	0.8855892949	0.0000000000
1.02000000	0.8753624185	0.0000000000
1.03000000	0.8654698624	0.0000000000
1.04000000	0.8556324604	0.0000000000
1.05000000	0.8464796051	0.0000000000
1.06000000	0.8380185298	0.0000000000
1.07000000	0.8300630015	0.0000000000
1.08000000	0.8234201929	0.0000000000
1.09000000	0.8174510500	0.0000000000
1.10000000	0.8117418830	0.0000000000
1.11000000	0.8062658873	0.0000000000
1.12000000	0.8008431095	0.0000000000
1.13000000	0.7955974714	0.0000000000
1.14000000	0.7893305668	0.0000000000
1.15000000	0.7816939544	0.0000000000
1.16000000	0.7724392528	0.0000000000
1.17000000	0.7602822881	0.0000000000
1.18000000	0.7451614800	0.0000000000
1.19000000	0.7266569943	0.0000000000
1.20000000	0.7047789011	0.0000000000
1.21000000	0.6800345415	0.0000000000
1.22000000	0.6529748606	0.0000000000
1.23000000	0.6251555126	0.0000000000
1.24000000	0.5971043459	0.0000000000
1.25000000	0.5697069304	0.0000000000
1.26000000	0.5437397589	0.0000000000
1.27000000	0.5188577965	0.0000000000
1.28000000	0.4950569195	0.0000000000
1.29000000	0.4720585539	0.0000000000
1.30000000	0.4500828939	0.0000000000
1.31000000	0.4286230752	0.0000000000
1.32000000	0.4070315363	0.0000000000
1.33000000	0.3853867533	0.0000000000
1.34000000	0.3631604384	0.0000000000
1.35000000	0.3402624929	0.0000000000
1.36000000	0.3163484182	0.0000000000
1.37000000	0.2917695730	0.0000000000
1.38000000	0.2671635857	0.0000000000
1.39000000	0.2429128282	0.0000000000
1.40000000	0.2199219959	0.0000000000
1.41000000	0.1981508744	0.0000000000
1.42000000	0.1777104826	0.0000000000
1.43000000	0.1587458226	0.0000000000
1.44000000	0.1415177207	0.0000000000
1.45000000	0.1260825961	0.0000000000
1.46000000	0.1118484188	0.0000000000
1.47000000	0.0986054017	0.0000000000
1.48000000	0.0859595426	0.0000000000
1.49000000	0.0737897628	0.0000000000
1.50000000	0.0619638974	0.0000000000
1.51000000	0.0507448675	0.0000000000
1.52000000	0.0405508838	0.0000000000
1.53000000	0.0315116374	0.0000000000
1.54000000	0.0238394153	0.0000000000
1.55000000	0.0174466596	0.0000000000
1.56000000	0.0123054946	0.0000000000
1.57000000	0.0082717896	0.0000000000
1.58000000	0.0052668043	0.0000000000
1.59000000	0.0031289987	0.0000000000
1.60000000	0.0016750015	0.0000000000
1.61000000	0.0007906789	0.0000000000
1.62000000	0.0003951543	0.0000000000
1.63000000	0.0004303750	0.0000000000
1.64000000	0.0008446841	0.0000000000
1.65000000	0.0016199290	0.0000000000
1.66000000	0.0027431215	0.0000000000
1.67000000	0.0042000515	0.0000000000
1.68000000	0.0059553573	0.0000000000
1.69000000	0.0079697611	0.0000000000
1.70000000	0.0101572477	0.0000000000
1.71000000	0.0124900643	0.0000000000
1.72000000	0.0148358121	0.0000000000
1.73000000	0.0170974355	0.0000000000
1.74000000	0.0190405200	0.0000000000
1.75000000	0.0206252122	0.0000000000
1.76000000	0.0217803691	0.0000000000
1.77000000	0.0225938683	0.0000000000
1.78000000	0.0230799809	0.0000000000
1.79000000	0.0232911378	0.0000000000
1.80000000	0.0230515403	0.0000000000
1.81000000	0.0222664268	0.0000000000
1.82000000	0.0210233279	0.0000000000
1.83000000	0.0195117667	0.0000000000
1.84000000	0.0178265834	0.0000000000
1.85000000	0.0160287524	0.0000000000
1.86000000	0.0142797952	0.0000000000
1.87000000	0.0127325083	0.0000000000
1.88000000	0.0114703567	0.0000000000
1.89000000	0.0104436605	0.0000000000
1.90000000	0.0096278401	0.0000000000
1.91000000	0.0089490722	0.0000000000
1.92000000	0.0083190201	0.0000000000
1.93000000	0.0076207652	0.0000000000
1.94000000	0.0068165131	0.0000000000
1.95000000	0.0058606376	0.0000000000
1.96000000	0.0047775348	0.0000000000
1.97000000	0.0036455713	0.0000000000
1.98000000	0.0025709930	0.0000000000
1.99000000	0.0016169325	0.0000000000
2.00000000	0.0008406891	0.1136978427
2.01000000	0.0004218845	0.1136978427
2.02000000	0.0002000050	0.1136978427
2.03000000	0.0000875808	0.1136978427
2.04000000	0.0000366332	0.1136978427
2.05000000	0.0000172085	0.1136978427
2.06000000	0.0000107496	0.1136978427
2.07000000	0.0000073763	0.1136978427
2.08000000	0.0000062522	0.1136978427
2.09000000	0.0000054757	0.1136978427
2.10000000	0.0000038687	0.1136978427
2.11000000	0.0000021576	0.1136978427
2.12000000	0.0000015435	0.1136978427
2.13000000	0.0000040717	0.1136978427
2.14000000	0.0000095543	0.1136978427
2.15000000	0.0000194869	0.1136978427
2.16000000	0.0000317147	0.1136978427
2.17000000	0.0000434014	0.1136978427
2.18000000	0.0000496529	0.1136978427
2.19000000	0.0000473264	0.1136978427
2.20000000	0.0000448471	0.1136978427
2.21000000	0.0000419151	0.1136978427
2.22000000	0.0000431492	0.1136978427
2.23000000	0.0000392192	0.1136978427
2.24000000	0.0000360956	0.1136978427
2.25000000	0.0000304642	0.1136978427
2.26000000	0.0000254908	0.1136978427
2.27000000	0.0000189501	0.1136978427
2.28000000	0.0000135253	0.1136978427
2.29000000	0.0000128827	0.1136978427
2.30000000	0.0000134912	0.1136978427
2.31000000	0.0000165701	0.1136978427
2.32000000	0.0000184798	0.1136978427
2.33000000	0.0000216902	0.1136978427
2.34000000	0.0000236321	0.1136978427
2.35000000	0.0000218884	0.1136978427
2.36000000	0.0000169329	0.1136978427
2.37000000	0.0000121199	0.1136978427
2.38000000	0.0000122075	0.1136978427
2.39000000	0.0000158540	0.1136978427
2.40000000	0.0000237507	0.1136978427
2.41000000	0.0000339162	0.1136978427
2.42000000	0.0000488722	0.1136978427
2.43000000	0.0000600255	0.1136978427
2.44000000	0.0000685277	0.1136978427
2.45000000	0.0000667696	0.1136978427
2.46000000	0.0000592669	0.1136978427
2.47000000	0.0000476661	0.1136978427
2.48000000	0.0000342719	0.1136978427
2.49000000	0.0000259161	0.1136978427
2.50000000	0.0000233390	0.1136978427
2.51000000	0.0000337188	0.1136978427
2.52000000	0.0000594613	0.1136978427
2.53000000	0.0000937900	0.1136978427
2.54000000	0.0001382776	0.1136978427
2.55000000	0.0001832214	0.1136978427
2.56000000	0.0002242865	0.1136978427
2.57000000	0.0002571016	0.1136978427
2.58000000	0.0002781719	0.1136978427
2.59000000	0.0003087961	0.1136978427
2.60000000	0.0003391054	0.1136978427
2.61000000	0.0003651212	0.1136978427
2.62000000	0.0003718376	0.1136978427
2.63000000	0.0003635112	0.1136978427
2.64000000	0.0003574288	0.1136978427
2.65000000	0.0003406560	0.1136978427
2.66000000	0.0003239048	0.1136978427
2.67000000	0.0003087511	0.1136978427
2.68000000	0.0003064105	0.1136978427
2.69000000	0.0003151454	0.1136978427
2.70000000	0.0003142446	0.1136978427
2.71000000	0.0003074215	0.1136978427
2.72000000	0.0002841197	0.1136978427
2.73000000	0.0002457420	0.1136978427
2.74000000	0.0001946003	0.1136978427
2.75000000	0.0001343820	0.1136978427
2.76000000	0.0000860666	0.1136978427
2.77000000	0.0000501890	0.1136978427
2.78000000	0.0000284500	0.1136978427
2.79000000	0.0000229521	0.1136978427
2.80000000	0.0000298866	0.1136978427
2.81000000	0.0000440101	0.1136978427
2.82000000	0.0000620771	0.1136978427
2.83000000	0.0000789750	0.1136978427
2.84000000	0.0000981679	0.1136978427
2.85000000	0.0001166630	0.1136978427
2.86000000	0.0001318204	0.1136978427
2.87000000	0.0001511374	0.1136978427
2.88000000	0.0001688537	0.1136978427
2.89000000	0.0001867510	0.1136978427
2.90000000	0.0002008726	0.1136978427
2.91000000	0.0002019358	0.1136978427
2.92000000	0.0001937694	0.1136978427
2.93000000	0.0001689035	0.1136978427
2.94000000	0.0001344871	0.1136978427
2.95000000	0.0001005484	0.1136978427
2.96000000	0.0000675517	0.1136978427
2.97000000	0.0000414328	0.1136978427
2.98000000	0.0000200433	0.1136978427
2.99000000	0.0000057295	0.1136978427
3.00000000	0.0000016355	0.1136978427
3.01000000	0.0000061139	0.0000000000
3.02000000	0.0000154518	0.0000000000
3.03000000	0.0000255764	0.0000000000
3.04000000	0.0000301175	0.0000000000
3.05000000	0.0000216292	0.0000000000
3.06000000	0.0000090253	0.0000000000
3.07000000	0.0000017749	0.0000000000
3.08000000	0.0000028237	0.0000000000
3.09000000	0.0000069299	0.0000000000
3.10000000	0.0000100820	0.0000000000
3.11000000	0.0000097789	0.0000000000
3.12000000	0.0000071355	0.0000000000
3.13000000	0.0000039665	0.0000000000
3.14000000	0.0000007315	0.0000000000
3.15000000	0.0000001268	0.0000000000
3.16000000	0.0000014611	0.0000000000
3.17000000	0.0000023850	0.0000000000
3.18000000	0.0000013779	0.0000000000
3.19000000	0.0000004985	0.0000000000
3.20000000	0.0000001707	0.0000000000
3.21000000	0.0000007847	0.0000000000
3.22000000	0.0000012531	0.0000000000
3.23000000	0.0000007754	0.0000000000
3.24000000	0.0000005128	0.0000000000
3.25000000	0.0000017410	0.0000000000
3.26000000	0.0000037003	0.0000000000
3.27000000	0.0000069101	0.0000000000
3.28000000	0.0000106987	0.0000000000
3.29000000	0.0000089957	0.0000000000
3.30000000	0.0000033088	0.0000000000
3.31000000	0.0000006228	0.0000000000
3.32000000	0.0000032971	0.0000000000
3.33000000	0.0000088094	0.0000000000
3.34000000	0.0000137034	0.0000000000
3.35000000	0.0000139322	0.0000000000
3.36000000	0.0000078605	0.0000000000
3.37000000	0.0000022294	0.0000000000
3.38000000	0.0000001262	0.0000000000
3.39000000	0.0000025716	0.0000000000
3.40000000	0.0000062956	0.0000000000
3.41000000	0.0000074856	0.0000000000
3.42000000	0.0000057414	0.0000000000
3.43000000	0.0000033812	0.0000000000
3.44000000	0.0000027868	0.0000000000
3.45000000	0.0000021769	0.0000000000
3.46000000	0.0000012498	0.0000000000
3.47000000	0.0000008339	0.0000000000
3.48000000	0.0000007503	0.0000000000
3.49000000	0.0000009783	0.0000000000
3.50000000	0.0000015416	0.0000000000
3.51000000	0.0000047310	0.0000000000
3.52000000	0.0000084540	0.0000000000
3.53000000	0.0000097209	0.0000000000
3.54000000	0.0000083797	0.0000000000
3.55000000	0.0000041519	0.0000000000
3.56000000	0.0000007593	0.0000000000
3.57000000	0.0000010362	0.0000000000
3.58000000	0.0000043796	0.0000000000
3.59000000	0.0000083452	0.0000000000
3.60000000	0.0000112932	0.0000000000
3.61000000	0.0000116833	0.0000000000
3.62000000	0.0000075873	0.0000000000
3.63000000	0.0000037209	0.0000000000
3.64000000	0.0000028228	0.0000000000
3.65000000	0.0000022797	0.0000000000
3.66000000	0.0000015533	0.0000000000
3.67000000	0.0000028813	0.0000000000
3.68000000	0.0000073045	0.0000000000
3.69000000	0.0000128344	0.0000000000
3.70000000	0.0000145405	0.0000000000
3.71000000	0.0000112183	0.0000000000
3.72000000	0.0000053149	0.0000000000
3.73000000	0.0000009894	0.0000000000
3.74000000	0.0000003002	0.0000000000
3.75000000	0.0000019731	0.0000000000
3.76000000	0.0000048492	0.0000000000
3.77000000	0.0000069994	0.0000000000
3.78000000	0.0000090801	0.0000000000
3.79000000	0.0000118343	0.0000000000
3.80000000	0.0000118866	0.0000000000
3.81000000	0.0000078419	0.0000000000
3.82000000	0.0000033575	0.0000000000
3.83000000	0.0000014402	0.0000000000
3.84000000	0.0000029873	0.0000000000
3.85000000	0.0000088695	0.0000000000
3.86000000	0.0000195297	0.0000000000
3.87000000	0.0000269171	0.0000000000
3.88000000	0.0000235350	0.0000000000
3.89000000	0.0000143430	0.0000000000
3.90000000	0.0000056086	0.0000000000
3.91000000	0.0000022716	0.0000000000
3.92000000	0.0000050688	0.0000000000
3.93000000	0.0000098660	0.0000000000
3.94000000	0.0000146457	0.0000000000
3.95000000	0.0000182263	0.0000000000
3.96000000	0.0000189049	0.0000000000
3.97000000	0.0000159128	0.0000000000
