2.15000000	0.0001354573	0.0726402884
2.16000000	0.0001480831	0.0726402884
2.17000000	0.0001504961	0.0726402884
2.18000000	0.0001490273	0.0726402884
2.19000000	0.0001368990	0.0726402884
2.20000000	0.0001156377	0.0726402884
2.21000000	0.0000943358	0.0726402884
2.22000000	0.0000717971	0.0726402884
2.23000000	0.0000570917	0.0726402884
2.24000000	0.0000478562	0.0726402884
2.25000000	0.0000415234	0.0726402884
2.26000000	0.0000404993	0.0726402884
2.27000000	0.0000407412	0.0726402884
2.28000000	0.0000426866	0.0726402884
2.29000000	0.0000491545	0.0726402884
2.30000000	0.0000558595	0.0726402884
2.31000000	0.0000636829	0.0726402884
2.32000000	0.0000734423	0.0726402884
2.33000000	0.0000786830	0.0726402884
2.34000000	0.0000819268	0.0726402884
2.35000000	0.0000811794	0.0726402884
2.36000000	0.0000736977	0.0726402884
2.37000000	0.0000669127	0.0726402884
2.38000000	0.0000603646	0.0726402884
2.39000000	0.0000533416	0.0726402884
2.40000000	0.0000489941	0.0726402884
2.41000000	0.0000432974	0.0726402884
2.42000000	0.0000354245	0.0726402884
2.43000000	0.0000301845	0.0726402884
2.44000000	0.0000287916	0.0726402884
2.45000000	0.0000315894	0.0726402884
2.46000000	0.0000404855	0.0726402884
2.47000000	0.0000548895	0.0726402884
2.48000000	0.0000697987	0.0726402884
2.49000000	0.0000850887	0.0726402884
2.50000000	0.0001014122	0.0726402884
2.51000000	0.0001128473	0.0726402884
2.52000000	0.0001200009	0.0726402884
2.53000000	0.0001263875	0.0726402884
2.54000000	0.0001271605	0.0726402884
2.55000000	0.0001231597	0.0726402884
2.56000000	0.0001190412	0.0726402884
2.57000000	0.0001094006	0.0726402884
2.58000000	0.0000942240	0.0726402884
2.59000000	0.0000802367	0.0726402884
2.60000000	0.0000669952	0.0726402884
2.61000000	0.0000561488	0.0726402884
2.62000000	0.0000515378	0.0726402884
2.63000000	0.0000486570	0.0726402884
2.64000000	0.0000445977	0.0726402884
2.65000000	0.0000426064	0.0726402884
2.66000000	0.0000417600	0.0726402884
2.67000000	0.0000419388	0.0726402884
2.68000000	0.0000460796	0.0726402884
2.69000000	0.0000507083	0.0726402884
2.70000000	0.0000528314	0.0726402884
2.71000000	0.0000555206	0.0726402884
2.72000000	0.0000585041	0.0726402884
2.73000000	0.0000591326	0.0726402884
2.74000000	0.0000592160	0.0726402884
2.75000000	0.0000588054	0.0726402884
2.76000000	0.0000538868	0.0726402884
2.77000000	0.0000453566	0.0726402884
2.78000000	0.0000379712	0.0726402884
2.79000000	0.0000336066	0.0726402884
2.80000000	0.0000320441	0.0726402884
2.81000000	0.0000334974	0.0726402884
2.82000000	0.0000389412	0.0726402884
2.83000000	0.0000483726	0.0726402884
2.84000000	0.0000605280	0.0726402884
2.85000000	0.0000756954	0.0726402884
2.86000000	0.0000952010	0.0726402884
2.87000000	0.0001159099	0.0726402884
2.88000000	0.0001313544	0.0726402884
2.89000000	0.0001412435	0.0726402884
2.90000000	0.0001494905	0.0726402884
2.91000000	0.0001543517	0.0726402884
2.92000000	0.0001529299	0.0726402884
2.93000000	0.0001479391	0.0726402884
2.94000000	0.0001405210	0.0726402884
2.95000000	0.0001262408	0.0726402884
2.96000000	0.0001044930	0.0726402884
2.97000000	0.0000812326	0.0726402884
2.98000000	0.0000594810	0.0726402884
2.99000000	0.0000386095	0.0726402884
3.00000000	0.0000207137	0.0726402884
3.01000000	0.0000083174	0.0000000000
3.02000000	0.0000009110	0.0000000000
3.03000000	0.0000016170	0.0000000000
3.04000000	0.0000122992	0.0000000000
3.05000000	0.0000283985	0.0000000000
3.06000000	0.0000425090	0.0000000000
3.07000000	0.0000500187	0.0000000000
3.08000000	0.0000476298	0.0000000000
3.09000000	0.0000357604	0.0000000000
3.10000000	0.0000209607	0.0000000000
3.11000000	0.0000088427	0.0000000000
3.12000000	0.0000014044	0.0000000000
3.13000000	0.0000010725	0.0000000000
3.14000000	0.0000087909	0.0000000000
3.15000000	0.0000209211	0.0000000000
3.16000000	0.0000329659	0.0000000000
3.17000000	0.0000416217	0.0000000000
3.18000000	0.0000428094	0.0000000000
3.19000000	0.0000356418	0.0000000000
3.20000000	0.0000249196	0.0000000000
3.21000000	0.0000144355	0.0000000000
3.22000000	0.0000054589	0.0000000000
3.23000000	0.0000011130	0.0000000000
3.24000000	0.0000040716	0.0000000000
3.25000000	0.0000131164	0.0000000000
3.26000000	0.0000255300	0.0000000000
3.27000000	0.0000377022	0.0000000000
3.28000000	0.0000432745	0.0000000000
3.29000000	0.0000385387	0.0000000000
3.30000000	0.0000278109	0.0000000000
3.31000000	0.0000170014	0.0000000000
3.32000000	0.0000081703	0.0000000000
3.33000000	0.0000031285	0.0000000000
3.34000000	0.0000039909	0.0000000000
3.35000000	0.0000099955	0.0000000000
3.36000000	0.0000188386	0.0000000000
3.37000000	0.0000283873	0.0000000000
3.38000000	0.0000343816	0.0000000000
3.39000000	0.0000324741	0.0000000000
3.40000000	0.0000248170	0.0000000000
3.41000000	0.0000174193	0.0000000000
3.42000000	0.0000122428	0.0000000000
3.43000000	0.0000085823	0.0000000000
3.44000000	0.0000072672	0.0000000000
3.45000000	0.0000087510	0.0000000000
3.46000000	0.0000118634	0.0000000000
3.47000000	0.0000162470	0.0000000000
3.48000000	0.0000215908	0.0000000000
3.49000000	0.0000246889	0.0000000000
3.50000000	0.0000230337	0.0000000000
3.51000000	0.0000193443	0.0000000000
3.52000000	0.0000169842	0.0000000000
3.53000000	0.0000155260	0.0000000000
3.54000000	0.0000140659	0.0000000000
3.55000000	0.0000131565	0.0000000000
3.56000000	0.0000124254	0.0000000000
3.57000000	0.0000111444	0.0000000000
3.58000000	0.0000110483	0.0000000000
3.59000000	0.0000139150	0.0000000000
3.60000000	0.0000176014	0.0000000000
3.61000000	0.0000196020	0.0000000000
3.62000000	0.0000211351	0.0000000000
3.63000000	0.0000234009	0.0000000000
3.64000000	0.0000246515	0.0000000000
3.65000000	0.0000232793	0.0000000000
3.66000000	0.0000195458	0.0000000000
3.67000000	0.0000138840	0.0000000000
3.68000000	0.0000076449	0.0000000000
3.69000000	0.0000051245	0.0000000000
3.70000000	0.0000095720	0.0000000000
3.71000000	0.0000182307	0.0000000000
3.72000000	0.0000262834	0.0000000000
3.73000000	0.0000324017	0.0000000000
3.74000000	0.0000365544	0.0000000000
3.75000000	0.0000366929	0.0000000000
3.76000000	0.0000310021	0.0000000000
3.77000000	0.0000209858	0.0000000000
3.78000000	0.0000102679	0.0000000000
3.79000000	0.0000027826	0.0000000000
3.80000000	0.0000030005	0.0000000000
3.81000000	0.0000129915	0.0000000000
3.82000000	0.0000283949	0.0000000000
3.83000000	0.0000418326	0.0000000000
3.84000000	0.0000493632	0.0000000000
3.85000000	0.0000504666	0.0000000000
3.86000000	0.0000444599	0.0000000000
3.87000000	0.0000313520	0.0000000000
3.88000000	0.0000154618	0.0000000000
3.89000000	0.0000037367	0.0000000000
3.90000000	0.0000005056	0.0000000000
3.91000000	0.0000067544	0.0000000000
3.92000000	0.0000216401	0.0000000000
3.93000000	0.0000411385	0.0000000000
3.94000000	0.0000576223	0.0000000000
3.95000000	0.0000638769	0.0000000000
3.96000000	0.0000577764	0.0000000000
3.97000000	0.0000424815	0.0000000000
3.98000000	0.0000235526	0.0000000000
3.99000000	0.0000075208	0.0000000000
4.00000000	0.0000001998	0.0000000000
4.01000000	0.0000033052	0.0000000000
4.02000000	0.0000144236	0.0000000000
4.03000000	0.0000305499	0.0000000000
4.04000000	0.0000487467	0.0000000000
4.05000000	0.0000630626	0.0000000000
4.06000000	0.0000652226	0.0000000000
4.07000000	0.0000523283	0.0000000000
4.08000000	0.0000313019	0.0000000000
4.09000000	0.0000124746	0.0000000000
4.10000000	0.0000018312	0.0000000000
4.11000000	0.0000007343	0.0000000000
4.12000000	0.0000083751	0.0000000000
4.13000000	0.0000217455	0.0000000000
4.14000000	0.0000355057	0.0000000000
4.15000000	0.0000447613	0.0000000000
4.16000000	0.0000475661	0.0000000000
4.17000000	0.0000436441	0.0000000000
4.18000000	0.0000334012	0.0000000000
4.19000000	0.0000196926	0.0000000000
4.20000000	0.0000076195	0.0000000000
4.21000000	0.0000014146	0.0000000000
4.22000000	0.0000024815	0.0000000000
4.23000000	0.0000098105	0.0000000000
4.24000000	0.0000207654	0.0000000000
4.25000000	0.0000309982	0.0000000000
4.26000000	0.0000359330	0.0000000000
4.27000000	0.0000346186	0.0000000000
4.28000000	0.0000303600	0.0000000000
4.29000000	0.0000261298	0.0000000000
4.30000000	0.0000214175	0.0000000000
4.31000000	0.0000150648	0.0000000000
4.32000000	0.0000093316	0.0000000000
4.33000000	0.0000079344	0.0000000000
4.34000000	0.0000108741	0.0000000000
4.35000000	0.0000150146	0.0000000000
4.36000000	0.0000184752	0.0000000000
4.37000000	0.0000210484	0.0000000000
4.38000000	0.0000223299	0.0000000000
4.39000000	0.0000220283	0.0000000000
4.40000000	0.0000207506	0.0000000000
4.41000000	0.0000189259	0.0000000000
4.42000000	0.0000157343	0.0000000000
4.43000000	0.0000106071	0.0000000000
4.44000000	0.0000049555	0.0000000000
4.45000000	0.0000010010	0.0000000000
4.46000000	0.0000003481	0.0000000000
4.47000000	0.0000043892	0.0000000000
4.48000000	0.0000142769	0.0000000000
4.49000000	0.0000294609	0.0000000000
4.50000000	0.0000457500	0.0000000000
4.51000000	0.0000557930	0.0000000000
4.52000000	0.0000542940	0.0000000000
4.53000000	0.0000425442	0.0000000000
4.54000000	0.0000261790	0.0000000000
4.55000000	0.0000108193	0.0000000000
4.56000000	0.0000023510	0.0000000000
4.57000000	0.0000077451	0.0000000000
4.58000000	0.0000288480	0.0000000000
4.59000000	0.0000554774	0.0000000000
4.60000000	0.0000715191	0.0000000000
4.61000000	0.0000691385	0.0000000000
4.62000000	0.0000529756	0.0000000000
4.63000000	0.0000324905	0.0000000000
4.64000000	0.0000149864	0.0000000000
4.65000000	0.0000043858	0.0000000000
4.66000000	0.0000017854	0.0000000000
4.67000000	0.0000053139	0.0000000000
4.68000000	0.0000113046	0.0000000000
4.69000000	0.0000173799	0.0000000000
4.70000000	0.0000238946	0.0000000000
4.71000000	0.0000319121	0.0000000000
4.72000000	0.0000398050	0.0000000000
4.73000000	0.0000423912	0.0000000000
4.74000000	0.0000356248	0.0000000000
4.75000000	0.0000220010	0.0000000000
4.76000000	0.0000086399	0.0000000000
4.77000000	0.0000010349	0.0000000000
4.78000000	0.0000007957	0.0000000000
4.79000000	0.0000072141	0.0000000000
4.80000000	0.0000179037	0.0000000000
4.81000000	0.0000283644	0.0000000000
4.82000000	0.0000340199	0.0000000000
4.83000000	0.0000340706	0.0000000000
4.84000000	0.0000314115	0.0000000000
4.85000000	0.0000283088	0.0000000000
4.86000000	0.0000241242	0.0000000000
4.87000000	0.0000175048	0.0000000000
4.88000000	0.0000097427	0.0000000000
4.89000000	0.0000050449	0.0000000000
4.90000000	0.0000070421	0.0000000000
4.91000000	0.0000160705	0.0000000000
4.92000000	0.0000295322	0.0000000000
4.93000000	0.0000427698	0.0000000000
4.94000000	0.0000503365	0.0000000000
4.95000000	0.0000489041	0.0000000000
4.96000000	0.0000394573	0.0000000000
4.97000000	0.0000261558	0.0000000000
4.98000000	0.0000132053	0.0000000000
4.99000000	0.0000036232	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004981662	0.0000000000
0.02000000	0.0020043723	0.0000000000
0.03000000	0.0045265156	0.0000000000
0.04000000	0.0080378919	0.0000000000
0.05000000	0.0125044597	0.0000000000
0.06000000	0.0178966878	0.0000000000
0.07000000	0.0241504783	0.0000000000
0.08000000	0.0311166309	0.0000000000
0.09000000	0.0386467775	0.0000000000
0.10000000	0.0466406309	0.0000000000
0.11000000	0.0550461433	0.0000000000
0.12000000	0.0637338590	0.0000000000
0.13000000	0.0725891508	0.0000000000
0.14000000	0.0816057365	0.0000000000
0.15000000	0.0909293512	0.0000000000
0.16000000	0.1006862178	0.0000000000
0.17000000	0.1108857632	0.0000000000
0.18000000	0.1216047458	0.0000000000
0.19000000	0.1329961190	0.0000000000
0.20000000	0.1452332997	0.0000000000
0.21000000	0.1581643386	0.0000000000
0.22000000	0.1714840799	0.0000000000
0.23000000	0.1849534341	0.0000000000
0.24000000	0.1983899260	0.0000000000
0.25000000	0.2115185959	0.0000000000
0.26000000	0.2237853603	0.0000000000
0.27000000	0.2348896292	0.0000000000
0.28000000	0.2448788532	0.0000000000
0.29000000	0.2538826793	0.0000000000
0.30000000	0.2618827195	0.0000000000
0.31000000	0.2687035843	0.0000000000
0.32000000	0.2745606289	0.0000000000
0.33000000	0.2798222258	0.0000000000
0.34000000	0.2845954057	0.0000000000
0.35000000	0.2888350070	0.0000000000
0.36000000	0.2925025522	0.0000000000
0.37000000	0.2958501656	0.0000000000
0.38000000	0.2990064763	0.0000000000
0.39000000	0.3016278108	0.0000000000
0.40000000	0.3033999455	0.0000000000
0.41000000	0.3041963339	0.0000000000
0.42000000	0.3040324109	0.0000000000
0.43000000	0.3029707005	0.0000000000
0.44000000	0.3010101305	0.0000000000
0.45000000	0.2984631717	0.0000000000
0.46000000	0.2958642632	0.0000000000
0.47000000	0.2935143780	0.0000000000
0.48000000	0.2916039697	0.0000000000
0.49000000	0.2902261774	0.0000000000
0.50000000	0.2892884216	0.0000000000
0.51000000	0.2886874953	0.0000000000
0.52000000	0.2883149977	0.0000000000
0.53000000	0.2881573585	0.0000000000
0.54000000	0.2883466843	0.0000000000
0.55000000	0.2888582547	0.0000000000
0.56000000	0.2896656228	0.0000000000
0.57000000	0.2910135570	0.0000000000
0.58000000	0.2929983188	0.0000000000
0.59000000	0.2953526387	0.0000000000
0.60000000	0.2978068665	0.0000000000
0.61000000	0.3003228831	0.0000000000
0.62000000	0.3030568718	0.0000000000
0.63000000	0.3060416999	0.0000000000
0.64000000	0.3090112271	0.0000000000
0.65000000	0.3118806676	0.0000000000
0.66000000	0.3149115278	0.0000000000
0.67000000	0.3181033011	0.0000000000
0.68000000	0.3211307412	0.0000000000
0.69000000	0.3239431224	0.0000000000
0.70000000	0.3268521112	0.0000000000
0.71000000	0.3302236422	0.0000000000
0.72000000	0.3344089535	0.0000000000
0.73000000	0.3397491936	0.0000000000
0.74000000	0.3464893468	0.0000000000
0.75000000	0.3546529473	0.0000000000
0.76000000	0.3639698975	0.0000000000
0.77000000	0.3740342092	0.0000000000
0.78000000	0.3844161229	0.0000000000
0.79000000	0.3945306411	0.0000000000
0.80000000	0.4038970599	0.0000000000
0.81000000	0.4126748776	0.0000000000
0.82000000	0.4213303978	0.0000000000
0.83000000	0.4298817553	0.0000000000
0.84000000	0.4381488532	0.0000000000
0.85000000	0.4462984923	0.0000000000
0.86000000	0.4543899909	0.0000000000
0.87000000	0.4619301106	0.0000000000
0.88000000	0.4684148343	0.0000000000
0.89000000	0.4736821802	0.0000000000
0.90000000	0.4775471788	0.0000000000
0.91000000	0.4798757984	0.0000000000
0.92000000	0.4810048537	0.0000000000
0.93000000	0.4813781256	0.0000000000
0.94000000	0.4810711163	0.0000000000
0.95000000	0.4802894624	0.0000000000
0.96000000	0.4797753037	0.0000000000
0.97000000	0.4801576288	0.0000000000
0.98000000	0.4815124940	0.0000000000
0.99000000	0.4838798740	0.0000000000
1.00000000	0.4874703280	0.0000000000
1.01000000	0.4922282357	0.0000000000
1.02000000	0.4979573356	0.0000000000
1.03000000	0.5047591723	0.0000000000
1.04000000	0.5126859390	0.0000000000
1.05000000	0.5214702838	0.0000000000
1.06000000	0.5311400837	0.0000000000
1.07000000	0.5420603595	0.0000000000
1.08000000	0.5540417768	0.0000000000
1.09000000	0.5663841210	0.0000000000
1.10000000	0.5787149494	0.0000000000
1.11000000	0.5908356736	0.0000000000
1.12000000	0.6023546074	0.0000000000
1.13000000	0.6132812263	0.0000000000
1.14000000	0.6240341167	0.0000000000
1.15000000	0.6345949301	0.0000000000
1.16000000	0.6448660712	0.0000000000
1.17000000	0.6554520829	0.0000000000
1.18000000	0.6668698534	0.0000000000
1.19000000	0.6789727341	0.0000000000
1.20000000	0.6918769994	0.0000000000
1.21000000	0.7060290017	0.0000000000
1.22000000	0.7213805793	0.0000000000
1.23000000	0.7378546591	0.0000000000
1.24000000	0.7556623800	0.0000000000
1.25000000	0.7743411603	0.0000000000
1.26000000	0.7930547292	0.0000000000
1.27000000	0.8117221919	0.0000000000
1.28000000	0.8304348380	0.0000000000
1.29000000	0.8489725617	0.0000000000
1.30000000	0.8674690398	0.0000000000
1.31000000	0.8859166007	0.0000000000
1.32000000	0.9037765028	0.0000000000
1.33000000	0.9211084965	0.0000000000
1.34000000	0.9382661909	0.0000000000
1.35000000	0.9549027637	0.0000000000
1.36000000	0.9710189386	0.0000000000
1.37000000	0.9871125800	0.0000000000
1.38000000	1.0030007944	0.0000000000
1.39000000	1.0186837114	0.0000000000
1.40000000	1.0346159173	0.0000000000
1.41000000	1.0502167771	0.0000000000
1.42000000	1.0647434452	0.0000000000
1.43000000	1.0782843472	0.0000000000
1.44000000	1.0905685945	0.0000000000
1.45000000	1.1014481493	0.0000000000
1.46000000	1.1112372771	0.0000000000
1.47000000	1.1192703175	0.0000000000
1.48000000	1.1250023316	0.0000000000
1.49000000	1.1288029716	0.0000000000
1.50000000	1.1304097401	0.0000000000
1.51000000	1.1299061446	0.0000000000
1.52000000	1.1280463640	0.0000000000
1.53000000	1.1245788421	0.0000000000
1.54000000	1.1195926762	0.0000000000
1.55000000	1.1136702022	0.0000000000
1.56000000	1.1064814923	0.0000000000
1.57000000	1.0982255268	0.0000000000
1.58000000	1.0889654047	0.0000000000
1.59000000	1.0779789547	0.0000000000
1.60000000	1.0657613913	0.0000000000
1.61000000	1.0525259703	0.0000000000
1.62000000	1.0378539654	0.0000000000
1.63000000	1.0219861227	0.0000000000
1.64000000	1.0041898295	0.0000000000
1.65000000	0.9841679316	0.0000000000
1.66000000	0.9624353125	0.0000000000
1.67000000	0.9387335504	0.0000000000
1.68000000	0.9137486400	0.0000000000
1.69000000	0.8876577492	0.0000000000
1.70000000	0.8600365654	0.0000000000
1.71000000	0.8313628281	0.0000000000
1.72000000	0.8013099685	0.0000000000
1.73000000	0.7703436228	0.0000000000
1.74000000	0.7388113858	0.0000000000
1.75000000	0.7063140507	0.0000000000
1.76000000	0.6733389380	0.0000000000
1.77000000	0.6394987317	0.0000000000
1.78000000	0.6050837179	0.0000000000
1.79000000	0.5701120859	0.0000000000
1.80000000	0.5342312979	0.0000000000
1.81000000	0.4978805194	0.0000000000
1.82000000	0.4608049183	0.0000000000
1.83000000	0.4237183337	0.0000000000
1.84000000	0.3867355096	0.0000000000
1.85000000	0.3502549105	0.0000000000
1.86000000	0.3145915613	0.0000000000
1.87000000	0.2797654240	0.0000000000
1.88000000	0.2463473253	0.0000000000
1.89000000	0.2144464156	0.0000000000
1.90000000	0.1847867425	0.0000000000
1.91000000	0.1573428449	0.0000000000
1.92000000	0.1323712901	0.0000000000
1.93000000	0.1096064938	0.0000000000
1.94000000	0.0891457548	0.0000000000
1.95000000	0.0708916873	0.0000000000
1.96000000	0.0549228159	0.0000000000
1.97000000	0.0411083876	0.0000000000
1.98000000	0.0293955615	0.0000000000
1.99000000	0.0196372342	0.0000000000
2.00000000	0.0118298019	0.0726402884
2.01000000	0.0072056809	0.0726402884
2.02000000	0.0044755473	0.0726402884
2.03000000	0.0028217082	0.0726402884
2.04000000	0.0018349785	0.0726402884
2.05000000	0.0012142579	0.0726402884
2.06000000	0.0008367865	0.0726402884
2.07000000	0.0005851111	0.0726402884
2.08000000	0.0004290869	0.0726402884
2.09000000	0.0003171676	0.0726402884
2.10000000	0.0002411179	0.0726402884
2.11000000	0.0001783240	0.0726402884
2.12000000	0.0001297518	0.0726402884
2.13000000	0.0000924863	0.0726402884
2.14000000	0.0000645416	0.0726402884
2.15000000	0.0000457738	0.0726402884
2.16000000	0.0000289313	0.0726402884
2.17000000	0.0000168257	0.0726402884
2.18000000	0.0000065045	0.0726402884
2.19000000	0.0000013056	0.0726402884
2.20000000	0.0000001269	0.0726402884
2.21000000	0.0000020253	0.0726402884
2.22000000	0.0000054587	0.0726402884
2.23000000	0.0000107303	0.0726402884
2.24000000	0.0000159746	0.0726402884
2.25000000	0.0000234193	0.0726402884
2.26000000	0.0000300188	0.0726402884
2.27000000	0.0000355683	0.0726402884
2.28000000	0.0000410558	0.0726402884
2.29000000	0.0000441599	0.0726402884
2.30000000	0.0000496621	0.0726402884
2.31000000	0.0000529190	0.0726402884
