3.54000000	0.0000563895	0.0000000000
3.55000000	0.0000356373	0.0000000000
3.56000000	0.0000151004	0.0000000000
3.57000000	0.0000043788	0.0000000000
3.58000000	0.0000073604	0.0000000000
3.59000000	0.0000198566	0.0000000000
3.60000000	0.0000343818	0.0000000000
3.61000000	0.0000416507	0.0000000000
3.62000000	0.0000388435	0.0000000000
3.63000000	0.0000320376	0.0000000000
3.64000000	0.0000233525	0.0000000000
3.65000000	0.0000122542	0.0000000000
3.66000000	0.0000056465	0.0000000000
3.67000000	0.0000110492	0.0000000000
3.68000000	0.0000254659	0.0000000000
3.69000000	0.0000375038	0.0000000000
3.70000000	0.0000393888	0.0000000000
3.71000000	0.0000335958	0.0000000000
3.72000000	0.0000234257	0.0000000000
3.73000000	0.0000110358	0.0000000000
3.74000000	0.0000038382	0.0000000000
3.75000000	0.0000062271	0.0000000000
3.76000000	0.0000148588	0.0000000000
3.77000000	0.0000242511	0.0000000000
3.78000000	0.0000288329	0.0000000000
3.79000000	0.0000267708	0.0000000000
3.80000000	0.0000203908	0.0000000000
3.81000000	0.0000130160	0.0000000000
3.82000000	0.0000078126	0.0000000000
3.83000000	0.0000055879	0.0000000000
3.84000000	0.0000069142	0.0000000000
3.85000000	0.0000136436	0.0000000000
3.86000000	0.0000235696	0.0000000000
3.87000000	0.0000287049	0.0000000000
3.88000000	0.0000255440	0.0000000000
3.89000000	0.0000172828	0.0000000000
3.90000000	0.0000087117	0.0000000000
3.91000000	0.0000039704	0.0000000000
3.92000000	0.0000045486	0.0000000000
3.93000000	0.0000095257	0.0000000000
3.94000000	0.0000165335	0.0000000000
3.95000000	0.0000216753	0.0000000000
3.96000000	0.0000234787	0.0000000000
3.97000000	0.0000224076	0.0000000000
3.98000000	0.0000174043	0.0000000000
3.99000000	0.0000099024	0.0000000000
4.00000000	0.0000054769	0.0000000000
4.01000000	0.0000076355	0.0000000000
4.02000000	0.0000170478	0.0000000000
4.03000000	0.0000308603	0.0000000000
4.04000000	0.0000390374	0.0000000000
4.05000000	0.0000343574	0.0000000000
4.06000000	0.0000215050	0.0000000000
4.07000000	0.0000087649	0.0000000000
4.08000000	0.0000027072	0.0000000000
4.09000000	0.0000049636	0.0000000000
4.10000000	0.0000135186	0.0000000000
4.11000000	0.0000256052	0.0000000000
4.12000000	0.0000346542	0.0000000000
4.13000000	0.0000344172	0.0000000000
4.14000000	0.0000270175	0.0000000000
4.15000000	0.0000173112	0.0000000000
4.16000000	0.0000081462	0.0000000000
4.17000000	0.0000043465	0.0000000000
4.18000000	0.0000090816	0.0000000000
4.19000000	0.0000185820	0.0000000000
4.20000000	0.0000278999	0.0000000000
4.21000000	0.0000336691	0.0000000000
4.22000000	0.0000324287	0.0000000000
4.23000000	0.0000239494	0.0000000000
4.24000000	0.0000133742	0.0000000000
4.25000000	0.0000064439	0.0000000000
4.26000000	0.0000047155	0.0000000000
4.27000000	0.0000069583	0.0000000000
4.28000000	0.0000134684	0.0000000000
4.29000000	0.0000232719	0.0000000000
4.30000000	0.0000320227	0.0000000000
4.31000000	0.0000337770	0.0000000000
4.32000000	0.0000265901	0.0000000000
4.33000000	0.0000142857	0.0000000000
4.34000000	0.0000030102	0.0000000000
4.35000000	0.0000011495	0.0000000000
4.36000000	0.0000122407	0.0000000000
4.37000000	0.0000283509	0.0000000000
4.38000000	0.0000407477	0.0000000000
4.39000000	0.0000439444	0.0000000000
4.40000000	0.0000329836	0.0000000000
4.41000000	0.0000140135	0.0000000000
4.42000000	0.0000027731	0.0000000000
4.43000000	0.0000035246	0.0000000000
4.44000000	0.0000101346	0.0000000000
4.45000000	0.0000180091	0.0000000000
4.46000000	0.0000235376	0.0000000000
4.47000000	0.0000243837	0.0000000000
4.48000000	0.0000209529	0.0000000000
4.49000000	0.0000138579	0.0000000000
4.50000000	0.0000063370	0.0000000000
4.51000000	0.0000031174	0.0000000000
4.52000000	0.0000037400	0.0000000000
4.53000000	0.0000053533	0.0000000000
4.54000000	0.0000072790	0.0000000000
4.55000000	0.0000085917	0.0000000000
4.56000000	0.0000087865	0.0000000000
4.57000000	0.0000085125	0.0000000000
4.58000000	0.0000077187	0.0000000000
4.59000000	0.0000056792	0.0000000000
4.60000000	0.0000034876	0.0000000000
4.61000000	0.0000027140	0.0000000000
4.62000000	0.0000032839	0.0000000000
4.63000000	0.0000053687	0.0000000000
4.64000000	0.0000083577	0.0000000000
4.65000000	0.0000088940	0.0000000000
4.66000000	0.0000073491	0.0000000000
4.67000000	0.0000076344	0.0000000000
4.68000000	0.0000088375	0.0000000000
4.69000000	0.0000074661	0.0000000000
4.70000000	0.0000039970	0.0000000000
4.71000000	0.0000012384	0.0000000000
4.72000000	0.0000005342	0.0000000000
4.73000000	0.0000024967	0.0000000000
4.74000000	0.0000066866	0.0000000000
4.75000000	0.0000097577	0.0000000000
4.76000000	0.0000095050	0.0000000000
4.77000000	0.0000071902	0.0000000000
4.78000000	0.0000042734	0.0000000000
4.79000000	0.0000019609	0.0000000000
4.80000000	0.0000013686	0.0000000000
4.81000000	0.0000017453	0.0000000000
4.82000000	0.0000018749	0.0000000000
4.83000000	0.0000028481	0.0000000000
4.84000000	0.0000054643	0.0000000000
4.85000000	0.0000080957	0.0000000000
4.86000000	0.0000089121	0.0000000000
4.87000000	0.0000077285	0.0000000000
4.88000000	0.0000051844	0.0000000000
4.89000000	0.0000027881	0.0000000000
4.90000000	0.0000019286	0.0000000000
4.91000000	0.0000023027	0.0000000000
4.92000000	0.0000038326	0.0000000000
4.93000000	0.0000059885	0.0000000000
4.94000000	0.0000062517	0.0000000000
4.95000000	0.0000047376	0.0000000000
4.96000000	0.0000031761	0.0000000000
4.97000000	0.0000019942	0.0000000000
4.98000000	0.0000010296	0.0000000000
4.99000000	0.0000003101	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001621053	0.0000000000
0.02000000	0.0006049814	0.0000000000
0.03000000	0.0012365198	0.0000000000
0.04000000	0.0019558669	0.0000000000
0.05000000	0.0026705250	0.0000000000
0.06000000	0.0033382572	0.0000000000
0.07000000	0.0039712981	0.0000000000
0.08000000	0.0046061803	0.0000000000
0.09000000	0.0053227590	0.0000000000
0.10000000	0.0062316860	0.0000000000
0.11000000	0.0074041514	0.0000000000
0.12000000	0.0088522208	0.0000000000
0.13000000	0.0105855287	0.0000000000
0.14000000	0.0126448912	0.0000000000
0.15000000	0.0151145511	0.0000000000
0.16000000	0.0180925206	0.0000000000
0.17000000	0.0216359007	0.0000000000
0.18000000	0.0256451722	0.0000000000
0.19000000	0.0298990366	0.0000000000
0.20000000	0.0342207159	0.0000000000
0.21000000	0.0385777049	0.0000000000
0.22000000	0.0429529609	0.0000000000
0.23000000	0.0473755585	0.0000000000
0.24000000	0.0519479909	0.0000000000
0.25000000	0.0567203585	0.0000000000
0.26000000	0.0617373968	0.0000000000
0.27000000	0.0672656757	0.0000000000
0.28000000	0.0736052084	0.0000000000
0.29000000	0.0807396074	0.0000000000
0.30000000	0.0886575395	0.0000000000
0.31000000	0.0974890847	0.0000000000
0.32000000	0.1072369476	0.0000000000
0.33000000	0.1178322857	0.0000000000
0.34000000	0.1295522587	0.0000000000
0.35000000	0.1425550274	0.0000000000
0.36000000	0.1565359638	0.0000000000
0.37000000	0.1714026390	0.0000000000
0.38000000	0.1872899040	0.0000000000
0.39000000	0.2039036249	0.0000000000
0.40000000	0.2207660782	0.0000000000
0.41000000	0.2380405971	0.0000000000
0.42000000	0.2559876400	0.0000000000
0.43000000	0.2748469061	0.0000000000
0.44000000	0.2955021996	0.0000000000
0.45000000	0.3187933975	0.0000000000
0.46000000	0.3447505091	0.0000000000
0.47000000	0.3730561059	0.0000000000
0.48000000	0.4036358197	0.0000000000
0.49000000	0.4362263890	0.0000000000
0.50000000	0.4704828129	0.0000000000
0.51000000	0.5061216192	0.0000000000
0.52000000	0.5423512215	0.0000000000
0.53000000	0.5784802511	0.0000000000
0.54000000	0.6141618518	0.0000000000
0.55000000	0.6491423007	0.0000000000
0.56000000	0.6836687333	0.0000000000
0.57000000	0.7180499855	0.0000000000
0.58000000	0.7516261440	0.0000000000
0.59000000	0.7834528953	0.0000000000
0.60000000	0.8137761468	0.0000000000
0.61000000	0.8428790797	0.0000000000
0.62000000	0.8706416087	0.0000000000
0.63000000	0.8980834933	0.0000000000
0.64000000	0.9259396688	0.0000000000
0.65000000	0.9537179741	0.0000000000
0.66000000	0.9813865759	0.0000000000
0.67000000	1.0091321411	0.0000000000
0.68000000	1.0365913398	0.0000000000
0.69000000	1.0635167206	0.0000000000
0.70000000	1.0899309949	0.0000000000
0.71000000	1.1159352110	0.0000000000
0.72000000	1.1419897267	0.0000000000
0.73000000	1.1681434242	0.0000000000
0.74000000	1.1934033979	0.0000000000
0.75000000	1.2172885776	0.0000000000
0.76000000	1.2394252409	0.0000000000
0.77000000	1.2582423666	0.0000000000
0.78000000	1.2732298454	0.0000000000
0.79000000	1.2847694254	0.0000000000
0.80000000	1.2920027417	0.0000000000
0.81000000	1.2947522257	0.0000000000
0.82000000	1.2938883670	0.0000000000
0.83000000	1.2898212430	0.0000000000
0.84000000	1.2833510914	0.0000000000
0.85000000	1.2750069862	0.0000000000
0.86000000	1.2646425518	0.0000000000
0.87000000	1.2528494819	0.0000000000
0.88000000	1.2395462147	0.0000000000
0.89000000	1.2236358938	0.0000000000
0.90000000	1.2052425911	0.0000000000
0.91000000	1.1846389241	0.0000000000
0.92000000	1.1613502136	0.0000000000
0.93000000	1.1359143197	0.0000000000
0.94000000	1.1092307018	0.0000000000
0.95000000	1.0817077450	0.0000000000
0.96000000	1.0540717975	0.0000000000
0.97000000	1.0267299047	0.0000000000
0.98000000	0.9999118223	0.0000000000
0.99000000	0.9739837633	0.0000000000
1.00000000	0.9478246501	0.0000000000
1.01000000	0.9199274186	0.0000000000
1.02000000	0.8901433083	0.0000000000
1.03000000	0.8584135209	0.0000000000
1.04000000	0.8251674255	0.0000000000
1.05000000	0.7917726707	0.0000000000
1.06000000	0.7591079934	0.0000000000
1.07000000	0.7279294797	0.0000000000
1.08000000	0.6987261134	0.0000000000
1.09000000	0.6713646755	0.0000000000
1.10000000	0.6462629544	0.0000000000
1.11000000	0.6232463634	0.0000000000
1.12000000	0.6011249503	0.0000000000
1.13000000	0.5796119559	0.0000000000
1.14000000	0.5588199484	0.0000000000
1.15000000	0.5390234733	0.0000000000
1.16000000	0.5209451360	0.0000000000
1.17000000	0.5046310596	0.0000000000
1.18000000	0.4902388372	0.0000000000
1.19000000	0.4779569217	0.0000000000
1.20000000	0.4672272242	0.0000000000
1.21000000	0.4582948592	0.0000000000
1.22000000	0.4514343550	0.0000000000
1.23000000	0.4461282625	0.0000000000
1.24000000	0.4422872267	0.0000000000
1.25000000	0.4396809853	0.0000000000
1.26000000	0.4385448306	0.0000000000
1.27000000	0.4395841794	0.0000000000
1.28000000	0.4423112650	0.0000000000
1.29000000	0.4464457772	0.0000000000
1.30000000	0.4517799638	0.0000000000
1.31000000	0.4573675144	0.0000000000
1.32000000	0.4629788798	0.0000000000
1.33000000	0.4682364692	0.0000000000
1.34000000	0.4729081718	0.0000000000
1.35000000	0.4771572778	0.0000000000
1.36000000	0.4804049015	0.0000000000
1.37000000	0.4829319613	0.0000000000
1.38000000	0.4851478714	0.0000000000
1.39000000	0.4870783420	0.0000000000
1.40000000	0.4890431030	0.0000000000
1.41000000	0.4908381007	0.0000000000
1.42000000	0.4932272695	0.0000000000
1.43000000	0.4967266420	0.0000000000
1.44000000	0.5010052958	0.0000000000
1.45000000	0.5062293773	0.0000000000
1.46000000	0.5117501219	0.0000000000
1.47000000	0.5174244759	0.0000000000
1.48000000	0.5229843339	0.0000000000
1.49000000	0.5279242862	0.0000000000
1.50000000	0.5326928932	0.0000000000
1.51000000	0.5369462884	0.0000000000
1.52000000	0.5406290990	0.0000000000
1.53000000	0.5431517821	0.0000000000
1.54000000	0.5440663934	0.0000000000
1.55000000	0.5435253702	0.0000000000
1.56000000	0.5407973422	0.0000000000
1.57000000	0.5363207976	0.0000000000
1.58000000	0.5303332103	0.0000000000
1.59000000	0.5234059902	0.0000000000
1.60000000	0.5157514838	0.0000000000
1.61000000	0.5070038699	0.0000000000
1.62000000	0.4977791127	0.0000000000
1.63000000	0.4882112362	0.0000000000
1.64000000	0.4790189370	0.0000000000
1.65000000	0.4696607779	0.0000000000
1.66000000	0.4596692018	0.0000000000
1.67000000	0.4488692501	0.0000000000
1.68000000	0.4370459503	0.0000000000
1.69000000	0.4245640373	0.0000000000
1.70000000	0.4111357111	0.0000000000
1.71000000	0.3971662801	0.0000000000
1.72000000	0.3820832994	0.0000000000
1.73000000	0.3658451967	0.0000000000
1.74000000	0.3483478435	0.0000000000
1.75000000	0.3300709499	0.0000000000
1.76000000	0.3115869538	0.0000000000
1.77000000	0.2930113631	0.0000000000
1.78000000	0.2745660357	0.0000000000
1.79000000	0.2560603454	0.0000000000
1.80000000	0.2379661079	0.0000000000
1.81000000	0.2200749630	0.0000000000
1.82000000	0.2025225686	0.0000000000
1.83000000	0.1851276240	0.0000000000
1.84000000	0.1683484336	0.0000000000
1.85000000	0.1522027809	0.0000000000
1.86000000	0.1367661317	0.0000000000
1.87000000	0.1219397751	0.0000000000
1.88000000	0.1078731651	0.0000000000
1.89000000	0.0946148451	0.0000000000
1.90000000	0.0821116424	0.0000000000
1.91000000	0.0702217360	0.0000000000
1.92000000	0.0588931121	0.0000000000
1.93000000	0.0482867529	0.0000000000
1.94000000	0.0386123020	0.0000000000
1.95000000	0.0299846161	0.0000000000
1.96000000	0.0224035090	0.0000000000
1.97000000	0.0158582548	0.0000000000
1.98000000	0.0103831420	0.0000000000
1.99000000	0.0060163950	0.0000000000
2.00000000	0.0028495717	0.1042230225
2.01000000	0.0012478217	0.1042230225
2.02000000	0.0004924534	0.1042230225
2.03000000	0.0001574809	0.1042230225
2.04000000	0.0000335884	0.1042230225
2.05000000	0.0000074610	0.1042230225
2.06000000	0.0000232801	0.1042230225
2.07000000	0.0000533257	0.1042230225
2.08000000	0.0000800694	0.1042230225
2.09000000	0.0001039231	0.1042230225
2.10000000	0.0001184314	0.1042230225
2.11000000	0.0001253424	0.1042230225
2.12000000	0.0001254036	0.1042230225
2.13000000	0.0001244909	0.1042230225
2.14000000	0.0001242958	0.1042230225
2.15000000	0.0001174016	0.1042230225
2.16000000	0.0001063010	0.1042230225
2.17000000	0.0000898932	0.1042230225
2.18000000	0.0000774586	0.1042230225
2.19000000	0.0000622171	0.1042230225
2.20000000	0.0000514711	0.1042230225
2.21000000	0.0000381562	0.1042230225
2.22000000	0.0000276424	0.1042230225
2.23000000	0.0000147138	0.1042230225
2.24000000	0.0000052557	0.1042230225
2.25000000	0.0000012816	0.1042230225
2.26000000	0.0000050807	0.1042230225
2.27000000	0.0000179278	0.1042230225
2.28000000	0.0000391898	0.1042230225
2.29000000	0.0000670431	0.1042230225
2.30000000	0.0000984302	0.1042230225
2.31000000	0.0001203486	0.1042230225
2.32000000	0.0001405255	0.1042230225
2.33000000	0.0001556417	0.1042230225
2.34000000	0.0001763435	0.1042230225
2.35000000	0.0001903685	0.1042230225
2.36000000	0.0001951791	0.1042230225
2.37000000	0.0001929149	0.1042230225
2.38000000	0.0001806228	0.1042230225
2.39000000	0.0001678766	0.1042230225
2.40000000	0.0001458485	0.1042230225
2.41000000	0.0001272486	0.1042230225
2.42000000	0.0001111413	0.1042230225
2.43000000	0.0001028408	0.1042230225
2.44000000	0.0001040286	0.1042230225
2.45000000	0.0001058861	0.1042230225
2.46000000	0.0001118898	0.1042230225
2.47000000	0.0001148607	0.1042230225
2.48000000	0.0001206759	0.1042230225
2.49000000	0.0001275334	0.1042230225
2.50000000	0.0001307012	0.1042230225
2.51000000	0.0001345901	0.1042230225
2.52000000	0.0001299541	0.1042230225
2.53000000	0.0001217022	0.1042230225
2.54000000	0.0001078079	0.1042230225
2.55000000	0.0000869621	0.1042230225
2.56000000	0.0000669525	0.1042230225
2.57000000	0.0000443631	0.1042230225
2.58000000	0.0000246873	0.1042230225
2.59000000	0.0000105726	0.1042230225
2.60000000	0.0000029415	0.1042230225
2.61000000	0.0000032152	0.1042230225
2.62000000	0.0000111184	0.1042230225
2.63000000	0.0000253118	0.1042230225
2.64000000	0.0000450661	0.1042230225
2.65000000	0.0000721670	0.1042230225
2.66000000	0.0001006058	0.1042230225
2.67000000	0.0001300276	0.1042230225
2.68000000	0.0001530634	0.1042230225
2.69000000	0.0001588862	0.1042230225
2.70000000	0.0001542846	0.1042230225
2.71000000	0.0001378732	0.1042230225
2.72000000	0.0001194807	0.1042230225
2.73000000	0.0001066450	0.1042230225
2.74000000	0.0000925027	0.1042230225
2.75000000	0.0000787991	0.1042230225
2.76000000	0.0000627921	0.1042230225
2.77000000	0.0000486393	0.1042230225
2.78000000	0.0000431309	0.1042230225
2.79000000	0.0000406461	0.1042230225
2.80000000	0.0000398507	0.1042230225
2.81000000	0.0000382830	0.1042230225
2.82000000	0.0000333288	0.1042230225
2.83000000	0.0000288713	0.1042230225
2.84000000	0.0000226007	0.1042230225
2.85000000	0.0000149087	0.1042230225
2.86000000	0.0000092953	0.1042230225
2.87000000	0.0000048847	0.1042230225
2.88000000	0.0000027192	0.1042230225
2.89000000	0.0000018737	0.1042230225
2.90000000	0.0000031045	0.1042230225
2.91000000	0.0000073796	0.1042230225
2.92000000	0.0000112132	0.1042230225
2.93000000	0.0000130807	0.1042230225
2.94000000	0.0000114660	0.1042230225
2.95000000	0.0000097978	0.1042230225
2.96000000	0.0000079777	0.1042230225
2.97000000	0.0000056832	0.1042230225
2.98000000	0.0000064590	0.1042230225
2.99000000	0.0000100250	0.1042230225
3.00000000	0.0000164269	0.1042230225
3.01000000	0.0000234905	0.0000000000
3.02000000	0.0000238477	0.0000000000
3.03000000	0.0000194265	0.0000000000
3.04000000	0.0000100896	0.0000000000
3.05000000	0.0000017090	0.0000000000
3.06000000	0.0000004693	0.0000000000
3.07000000	0.0000056074	0.0000000000
3.08000000	0.0000137750	0.0000000000
3.09000000	0.0000200208	0.0000000000
3.10000000	0.0000239715	0.0000000000
3.11000000	0.0000223607	0.0000000000
3.12000000	0.0000140935	0.0000000000
3.13000000	0.0000057686	0.0000000000
3.14000000	0.0000006945	0.0000000000
3.15000000	0.0000007646	0.0000000000
3.16000000	0.0000059289	0.0000000000
3.17000000	0.0000147375	0.0000000000
3.18000000	0.0000237544	0.0000000000
3.19000000	0.0000254166	0.0000000000
3.20000000	0.0000209205	0.0000000000
3.21000000	0.0000136300	0.0000000000
3.22000000	0.0000054556	0.0000000000
3.23000000	0.0000005154	0.0000000000
3.24000000	0.0000013558	0.0000000000
3.25000000	0.0000091062	0.0000000000
3.26000000	0.0000177489	0.0000000000
3.27000000	0.0000224183	0.0000000000
3.28000000	0.0000238999	0.0000000000
3.29000000	0.0000206418	0.0000000000
3.30000000	0.0000132347	0.0000000000
3.31000000	0.0000057598	0.0000000000
3.32000000	0.0000010098	0.0000000000
3.33000000	0.0000018475	0.0000000000
3.34000000	0.0000085790	0.0000000000
3.35000000	0.0000189504	0.0000000000
3.36000000	0.0000275669	0.0000000000
3.37000000	0.0000263415	0.0000000000
3.38000000	0.0000174889	0.0000000000
3.39000000	0.0000077965	0.0000000000
3.40000000	0.0000013142	0.0000000000
3.41000000	0.0000003262	0.0000000000
3.42000000	0.0000031131	0.0000000000
3.43000000	0.0000085550	0.0000000000
3.44000000	0.0000145146	0.0000000000
3.45000000	0.0000161750	0.0000000000
3.46000000	0.0000133767	0.0000000000
3.47000000	0.0000079395	0.0000000000
3.48000000	0.0000031539	0.0000000000
3.49000000	0.0000017748	0.0000000000
3.50000000	0.0000012123	0.0000000000
3.51000000	0.0000005933	0.0000000000
3.52000000	0.0000008003	0.0000000000
3.53000000	0.0000021219	0.0000000000
3.54000000	0.0000056977	0.0000000000
3.55000000	0.0000099804	0.0000000000
3.56000000	0.0000119155	0.0000000000
3.57000000	0.0000116166	0.0000000000
3.58000000	0.0000093284	0.0000000000
3.59000000	0.0000049176	0.0000000000
3.60000000	0.0000010276	0.0000000000
3.61000000	0.0000006867	0.0000000000
3.62000000	0.0000052567	0.0000000000
3.63000000	0.0000122219	0.0000000000
3.64000000	0.0000166762	0.0000000000
3.65000000	0.0000174822	0.0000000000
3.66000000	0.0000145850	0.0000000000
3.67000000	0.0000097293	0.0000000000
3.68000000	0.0000065509	0.0000000000
3.69000000	0.0000058601	0.0000000000
3.70000000	0.0000059524	0.0000000000
