2.65000000	0.0000048454	0.0568489214
2.66000000	0.0000073615	0.0568489214
2.67000000	0.0000090832	0.0568489214
2.68000000	0.0000097263	0.0568489214
2.69000000	0.0000103453	0.0568489214
2.70000000	0.0000108747	0.0568489214
2.71000000	0.0000122462	0.0568489214
2.72000000	0.0000138616	0.0568489214
2.73000000	0.0000172860	0.0568489214
2.74000000	0.0000214044	0.0568489214
2.75000000	0.0000273474	0.0568489214
2.76000000	0.0000341844	0.0568489214
2.77000000	0.0000423259	0.0568489214
2.78000000	0.0000511930	0.0568489214
2.79000000	0.0000573755	0.0568489214
2.80000000	0.0000616080	0.0568489214
2.81000000	0.0000615215	0.0568489214
2.82000000	0.0000594171	0.0568489214
2.83000000	0.0000572282	0.0568489214
2.84000000	0.0000552775	0.0568489214
2.85000000	0.0000555089	0.0568489214
2.86000000	0.0000553475	0.0568489214
2.87000000	0.0000558320	0.0568489214
2.88000000	0.0000580908	0.0568489214
2.89000000	0.0000604893	0.0568489214
2.90000000	0.0000647040	0.0568489214
2.91000000	0.0000686955	0.0568489214
2.92000000	0.0000712569	0.0568489214
2.93000000	0.0000738233	0.0568489214
2.94000000	0.0000746620	0.0568489214
2.95000000	0.0000764162	0.0568489214
2.96000000	0.0000783037	0.0568489214
2.97000000	0.0000785246	0.0568489214
2.98000000	0.0000783643	0.0568489214
2.99000000	0.0000737270	0.0568489214
3.00000000	0.0000646301	0.0568489214
3.01000000	0.0000535245	0.0000000000
3.02000000	0.0000373467	0.0000000000
3.03000000	0.0000225831	0.0000000000
3.04000000	0.0000103572	0.0000000000
3.05000000	0.0000031859	0.0000000000
3.06000000	0.0000016820	0.0000000000
3.07000000	0.0000060244	0.0000000000
3.08000000	0.0000146521	0.0000000000
3.09000000	0.0000242433	0.0000000000
3.10000000	0.0000328403	0.0000000000
3.11000000	0.0000386781	0.0000000000
3.12000000	0.0000433794	0.0000000000
3.13000000	0.0000448265	0.0000000000
3.14000000	0.0000419746	0.0000000000
3.15000000	0.0000361665	0.0000000000
3.16000000	0.0000267506	0.0000000000
3.17000000	0.0000167366	0.0000000000
3.18000000	0.0000078631	0.0000000000
3.19000000	0.0000031741	0.0000000000
3.20000000	0.0000058737	0.0000000000
3.21000000	0.0000157497	0.0000000000
3.22000000	0.0000313706	0.0000000000
3.23000000	0.0000488527	0.0000000000
3.24000000	0.0000657050	0.0000000000
3.25000000	0.0000748425	0.0000000000
3.26000000	0.0000720153	0.0000000000
3.27000000	0.0000594993	0.0000000000
3.28000000	0.0000394867	0.0000000000
3.29000000	0.0000201069	0.0000000000
3.30000000	0.0000070302	0.0000000000
3.31000000	0.0000025058	0.0000000000
3.32000000	0.0000069717	0.0000000000
3.33000000	0.0000183988	0.0000000000
3.34000000	0.0000336762	0.0000000000
3.35000000	0.0000462800	0.0000000000
3.36000000	0.0000544432	0.0000000000
3.37000000	0.0000585751	0.0000000000
3.38000000	0.0000568145	0.0000000000
3.39000000	0.0000490788	0.0000000000
3.40000000	0.0000347195	0.0000000000
3.41000000	0.0000184714	0.0000000000
3.42000000	0.0000074901	0.0000000000
3.43000000	0.0000037687	0.0000000000
3.44000000	0.0000076378	0.0000000000
3.45000000	0.0000157397	0.0000000000
3.46000000	0.0000255561	0.0000000000
3.47000000	0.0000357406	0.0000000000
3.48000000	0.0000442825	0.0000000000
3.49000000	0.0000489702	0.0000000000
3.50000000	0.0000445698	0.0000000000
3.51000000	0.0000325537	0.0000000000
3.52000000	0.0000199875	0.0000000000
3.53000000	0.0000096671	0.0000000000
3.54000000	0.0000033626	0.0000000000
3.55000000	0.0000013804	0.0000000000
3.56000000	0.0000027401	0.0000000000
3.57000000	0.0000071764	0.0000000000
3.58000000	0.0000136492	0.0000000000
3.59000000	0.0000212676	0.0000000000
3.60000000	0.0000277991	0.0000000000
3.61000000	0.0000315323	0.0000000000
3.62000000	0.0000340423	0.0000000000
3.63000000	0.0000334387	0.0000000000
3.64000000	0.0000277964	0.0000000000
3.65000000	0.0000207957	0.0000000000
3.66000000	0.0000164874	0.0000000000
3.67000000	0.0000185434	0.0000000000
3.68000000	0.0000252224	0.0000000000
3.69000000	0.0000312736	0.0000000000
3.70000000	0.0000349492	0.0000000000
3.71000000	0.0000346192	0.0000000000
3.72000000	0.0000316221	0.0000000000
3.73000000	0.0000287209	0.0000000000
3.74000000	0.0000272712	0.0000000000
3.75000000	0.0000294996	0.0000000000
3.76000000	0.0000337715	0.0000000000
3.77000000	0.0000383981	0.0000000000
3.78000000	0.0000438310	0.0000000000
3.79000000	0.0000467620	0.0000000000
3.80000000	0.0000471944	0.0000000000
3.81000000	0.0000458624	0.0000000000
3.82000000	0.0000403946	0.0000000000
3.83000000	0.0000328843	0.0000000000
3.84000000	0.0000269006	0.0000000000
3.85000000	0.0000249329	0.0000000000
3.86000000	0.0000265642	0.0000000000
3.87000000	0.0000289270	0.0000000000
3.88000000	0.0000340741	0.0000000000
3.89000000	0.0000425447	0.0000000000
3.90000000	0.0000500828	0.0000000000
3.91000000	0.0000540266	0.0000000000
3.92000000	0.0000512058	0.0000000000
3.93000000	0.0000422282	0.0000000000
3.94000000	0.0000319191	0.0000000000
3.95000000	0.0000218338	0.0000000000
3.96000000	0.0000139840	0.0000000000
3.97000000	0.0000107208	0.0000000000
3.98000000	0.0000129151	0.0000000000
3.99000000	0.0000221342	0.0000000000
4.00000000	0.0000355048	0.0000000000
4.01000000	0.0000466470	0.0000000000
4.02000000	0.0000509503	0.0000000000
4.03000000	0.0000464653	0.0000000000
4.04000000	0.0000361473	0.0000000000
4.05000000	0.0000234012	0.0000000000
4.06000000	0.0000105215	0.0000000000
4.07000000	0.0000022686	0.0000000000
4.08000000	0.0000004956	0.0000000000
4.09000000	0.0000031786	0.0000000000
4.10000000	0.0000083033	0.0000000000
4.11000000	0.0000128741	0.0000000000
4.12000000	0.0000157149	0.0000000000
4.13000000	0.0000180119	0.0000000000
4.14000000	0.0000194024	0.0000000000
4.15000000	0.0000188296	0.0000000000
4.16000000	0.0000164077	0.0000000000
4.17000000	0.0000120870	0.0000000000
4.18000000	0.0000067440	0.0000000000
4.19000000	0.0000026096	0.0000000000
4.20000000	0.0000004800	0.0000000000
4.21000000	0.0000000136	0.0000000000
4.22000000	0.0000003811	0.0000000000
4.23000000	0.0000010806	0.0000000000
4.24000000	0.0000023438	0.0000000000
4.25000000	0.0000044785	0.0000000000
4.26000000	0.0000078703	0.0000000000
4.27000000	0.0000124759	0.0000000000
4.28000000	0.0000159354	0.0000000000
4.29000000	0.0000162557	0.0000000000
4.30000000	0.0000143933	0.0000000000
4.31000000	0.0000108404	0.0000000000
4.32000000	0.0000060544	0.0000000000
4.33000000	0.0000023915	0.0000000000
4.34000000	0.0000009063	0.0000000000
4.35000000	0.0000009655	0.0000000000
4.36000000	0.0000021362	0.0000000000
4.37000000	0.0000041401	0.0000000000
4.38000000	0.0000064005	0.0000000000
4.39000000	0.0000082674	0.0000000000
4.40000000	0.0000097190	0.0000000000
4.41000000	0.0000114496	0.0000000000
4.42000000	0.0000138437	0.0000000000
4.43000000	0.0000162350	0.0000000000
4.44000000	0.0000173557	0.0000000000
4.45000000	0.0000170404	0.0000000000
4.46000000	0.0000158775	0.0000000000
4.47000000	0.0000133838	0.0000000000
4.48000000	0.0000098506	0.0000000000
4.49000000	0.0000076157	0.0000000000
4.50000000	0.0000078163	0.0000000000
4.51000000	0.0000097844	0.0000000000
4.52000000	0.0000146282	0.0000000000
4.53000000	0.0000230023	0.0000000000
4.54000000	0.0000309194	0.0000000000
4.55000000	0.0000339284	0.0000000000
4.56000000	0.0000324551	0.0000000000
4.57000000	0.0000286460	0.0000000000
4.58000000	0.0000231838	0.0000000000
4.59000000	0.0000163749	0.0000000000
4.60000000	0.0000089188	0.0000000000
4.61000000	0.0000028528	0.0000000000
4.62000000	0.0000016070	0.0000000000
4.63000000	0.0000063438	0.0000000000
4.64000000	0.0000150328	0.0000000000
4.65000000	0.0000249829	0.0000000000
4.66000000	0.0000318894	0.0000000000
4.67000000	0.0000325767	0.0000000000
4.68000000	0.0000294264	0.0000000000
4.69000000	0.0000250747	0.0000000000
4.70000000	0.0000191333	0.0000000000
4.71000000	0.0000120886	0.0000000000
4.72000000	0.0000056967	0.0000000000
4.73000000	0.0000013058	0.0000000000
4.74000000	0.0000009497	0.0000000000
4.75000000	0.0000054143	0.0000000000
4.76000000	0.0000133583	0.0000000000
4.77000000	0.0000232903	0.0000000000
4.78000000	0.0000308680	0.0000000000
4.79000000	0.0000313681	0.0000000000
4.80000000	0.0000271850	0.0000000000
4.81000000	0.0000221366	0.0000000000
4.82000000	0.0000163715	0.0000000000
4.83000000	0.0000110857	0.0000000000
4.84000000	0.0000080474	0.0000000000
4.85000000	0.0000066433	0.0000000000
4.86000000	0.0000060304	0.0000000000
4.87000000	0.0000059194	0.0000000000
4.88000000	0.0000067337	0.0000000000
4.89000000	0.0000094869	0.0000000000
4.90000000	0.0000130822	0.0000000000
4.91000000	0.0000151523	0.0000000000
4.92000000	0.0000158132	0.0000000000
4.93000000	0.0000160341	0.0000000000
4.94000000	0.0000156542	0.0000000000
4.95000000	0.0000143646	0.0000000000
4.96000000	0.0000115624	0.0000000000
4.97000000	0.0000074867	0.0000000000
4.98000000	0.0000036911	0.0000000000
4.99000000	0.0000010208	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007424587	0.0000000000
0.02000000	0.0029613737	0.0000000000
0.03000000	0.0066691690	0.0000000000
0.04000000	0.0118829514	0.0000000000
0.05000000	0.0186199893	0.0000000000
0.06000000	0.0269380585	0.0000000000
0.07000000	0.0368084000	0.0000000000
0.08000000	0.0481126995	0.0000000000
0.09000000	0.0607660881	0.0000000000
0.10000000	0.0746389552	0.0000000000
0.11000000	0.0895661625	0.0000000000
0.12000000	0.1054274390	0.0000000000
0.13000000	0.1219870236	0.0000000000
0.14000000	0.1390268269	0.0000000000
0.15000000	0.1565784604	0.0000000000
0.16000000	0.1747641229	0.0000000000
0.17000000	0.1936821874	0.0000000000
0.18000000	0.2134300445	0.0000000000
0.19000000	0.2339907348	0.0000000000
0.20000000	0.2553205227	0.0000000000
0.21000000	0.2774219619	0.0000000000
0.22000000	0.3001865965	0.0000000000
0.23000000	0.3234726711	0.0000000000
0.24000000	0.3471947704	0.0000000000
0.25000000	0.3714310327	0.0000000000
0.26000000	0.3963446105	0.0000000000
0.27000000	0.4218752076	0.0000000000
0.28000000	0.4476887893	0.0000000000
0.29000000	0.4735797600	0.0000000000
0.30000000	0.4993195930	0.0000000000
0.31000000	0.5249653508	0.0000000000
0.32000000	0.5509193050	0.0000000000
0.33000000	0.5772796309	0.0000000000
0.34000000	0.6040194442	0.0000000000
0.35000000	0.6313449566	0.0000000000
0.36000000	0.6589816415	0.0000000000
0.37000000	0.6865837496	0.0000000000
0.38000000	0.7143821994	0.0000000000
0.39000000	0.7421748193	0.0000000000
0.40000000	0.7697116580	0.0000000000
0.41000000	0.7969733559	0.0000000000
0.42000000	0.8234196611	0.0000000000
0.43000000	0.8486867210	0.0000000000
0.44000000	0.8733508266	0.0000000000
0.45000000	0.8976822198	0.0000000000
0.46000000	0.9216678873	0.0000000000
0.47000000	0.9453787028	0.0000000000
0.48000000	0.9684056484	0.0000000000
0.49000000	0.9905946803	0.0000000000
0.50000000	1.0119391074	0.0000000000
0.51000000	1.0321987305	0.0000000000
0.52000000	1.0511428250	0.0000000000
0.53000000	1.0687655382	0.0000000000
0.54000000	1.0854550112	0.0000000000
0.55000000	1.1016965066	0.0000000000
0.56000000	1.1172236130	0.0000000000
0.57000000	1.1316349780	0.0000000000
0.58000000	1.1450261562	0.0000000000
0.59000000	1.1571825865	0.0000000000
0.60000000	1.1685863358	0.0000000000
0.61000000	1.1798132834	0.0000000000
0.62000000	1.1904954470	0.0000000000
0.63000000	1.2007776083	0.0000000000
0.64000000	1.2108094166	0.0000000000
0.65000000	1.2200530412	0.0000000000
0.66000000	1.2280595236	0.0000000000
0.67000000	1.2343551702	0.0000000000
0.68000000	1.2383185414	0.0000000000
0.69000000	1.2396785403	0.0000000000
0.70000000	1.2382579844	0.0000000000
0.71000000	1.2341974548	0.0000000000
0.72000000	1.2279914085	0.0000000000
0.73000000	1.2199550158	0.0000000000
0.74000000	1.2107719648	0.0000000000
0.75000000	1.2003964495	0.0000000000
0.76000000	1.1883849780	0.0000000000
0.77000000	1.1754720534	0.0000000000
0.78000000	1.1620381599	0.0000000000
0.79000000	1.1483759256	0.0000000000
0.80000000	1.1350059547	0.0000000000
0.81000000	1.1217295295	0.0000000000
0.82000000	1.1086388327	0.0000000000
0.83000000	1.0959583855	0.0000000000
0.84000000	1.0837683036	0.0000000000
0.85000000	1.0720994284	0.0000000000
0.86000000	1.0605641669	0.0000000000
0.87000000	1.0492902457	0.0000000000
0.88000000	1.0384611770	0.0000000000
0.89000000	1.0275690692	0.0000000000
0.90000000	1.0164741514	0.0000000000
0.91000000	1.0050138442	0.0000000000
0.92000000	0.9927985101	0.0000000000
0.93000000	0.9799979967	0.0000000000
0.94000000	0.9665502417	0.0000000000
0.95000000	0.9520381432	0.0000000000
0.96000000	0.9361165365	0.0000000000
0.97000000	0.9185614623	0.0000000000
0.98000000	0.8997243402	0.0000000000
0.99000000	0.8799409720	0.0000000000
1.00000000	0.8597774320	0.0000000000
1.01000000	0.8401567211	0.0000000000
1.02000000	0.8211894419	0.0000000000
1.03000000	0.8029950178	0.0000000000
1.04000000	0.7857769524	0.0000000000
1.05000000	0.7693050069	0.0000000000
1.06000000	0.7535684890	0.0000000000
1.07000000	0.7384573349	0.0000000000
1.08000000	0.7240233386	0.0000000000
1.09000000	0.7102353785	0.0000000000
1.10000000	0.6968311306	0.0000000000
1.11000000	0.6839266973	0.0000000000
1.12000000	0.6711500231	0.0000000000
1.13000000	0.6582387651	0.0000000000
1.14000000	0.6453798310	0.0000000000
1.15000000	0.6324838257	0.0000000000
1.16000000	0.6194290644	0.0000000000
1.17000000	0.6058640125	0.0000000000
1.18000000	0.5917919128	0.0000000000
1.19000000	0.5772401396	0.0000000000
1.20000000	0.5620065369	0.0000000000
1.21000000	0.5462263646	0.0000000000
1.22000000	0.5296388589	0.0000000000
1.23000000	0.5121889088	0.0000000000
1.24000000	0.4940137820	0.0000000000
1.25000000	0.4752084758	0.0000000000
1.26000000	0.4558930473	0.0000000000
1.27000000	0.4358271357	0.0000000000
1.28000000	0.4154293530	0.0000000000
1.29000000	0.3949583949	0.0000000000
1.30000000	0.3743992879	0.0000000000
1.31000000	0.3539370700	0.0000000000
1.32000000	0.3334628167	0.0000000000
1.33000000	0.3131662773	0.0000000000
1.34000000	0.2929329430	0.0000000000
1.35000000	0.2727851606	0.0000000000
1.36000000	0.2528524462	0.0000000000
1.37000000	0.2331005724	0.0000000000
1.38000000	0.2138781591	0.0000000000
1.39000000	0.1953164163	0.0000000000
1.40000000	0.1775345797	0.0000000000
1.41000000	0.1605018998	0.0000000000
1.42000000	0.1444298444	0.0000000000
1.43000000	0.1295132917	0.0000000000
1.44000000	0.1156683235	0.0000000000
1.45000000	0.1028857915	0.0000000000
1.46000000	0.0910226808	0.0000000000
1.47000000	0.0801565333	0.0000000000
1.48000000	0.0701804706	0.0000000000
1.49000000	0.0611074806	0.0000000000
1.50000000	0.0529963685	0.0000000000
1.51000000	0.0458524132	0.0000000000
1.52000000	0.0397210151	0.0000000000
1.53000000	0.0345853187	0.0000000000
1.54000000	0.0304715743	0.0000000000
1.55000000	0.0272448453	0.0000000000
1.56000000	0.0248576099	0.0000000000
1.57000000	0.0231797506	0.0000000000
1.58000000	0.0221685826	0.0000000000
1.59000000	0.0217262182	0.0000000000
1.60000000	0.0217720720	0.0000000000
1.61000000	0.0222044980	0.0000000000
1.62000000	0.0229383121	0.0000000000
1.63000000	0.0238989249	0.0000000000
1.64000000	0.0250124841	0.0000000000
1.65000000	0.0262660862	0.0000000000
1.66000000	0.0275607484	0.0000000000
1.67000000	0.0288800641	0.0000000000
1.68000000	0.0301706365	0.0000000000
1.69000000	0.0314420626	0.0000000000
1.70000000	0.0325710629	0.0000000000
1.71000000	0.0335499803	0.0000000000
1.72000000	0.0343354629	0.0000000000
1.73000000	0.0349751623	0.0000000000
1.74000000	0.0353774399	0.0000000000
1.75000000	0.0354807820	0.0000000000
1.76000000	0.0352694952	0.0000000000
1.77000000	0.0347901177	0.0000000000
1.78000000	0.0339987243	0.0000000000
1.79000000	0.0328656347	0.0000000000
1.80000000	0.0314652598	0.0000000000
1.81000000	0.0298651373	0.0000000000
1.82000000	0.0281674797	0.0000000000
1.83000000	0.0264425944	0.0000000000
1.84000000	0.0248018401	0.0000000000
1.85000000	0.0232825700	0.0000000000
1.86000000	0.0219380545	0.0000000000
1.87000000	0.0207344279	0.0000000000
1.88000000	0.0196743837	0.0000000000
1.89000000	0.0186677083	0.0000000000
1.90000000	0.0176418510	0.0000000000
1.91000000	0.0165109949	0.0000000000
1.92000000	0.0152635610	0.0000000000
1.93000000	0.0138654081	0.0000000000
1.94000000	0.0123706691	0.0000000000
1.95000000	0.0108182812	0.0000000000
1.96000000	0.0092365909	0.0000000000
1.97000000	0.0076306153	0.0000000000
1.98000000	0.0060579745	0.0000000000
1.99000000	0.0045574626	0.0000000000
2.00000000	0.0031683441	0.0568489214
2.01000000	0.0022288616	0.0568489214
2.02000000	0.0015825284	0.0568489214
2.03000000	0.0011350632	0.0568489214
2.04000000	0.0008183808	0.0568489214
2.05000000	0.0005846758	0.0568489214
2.06000000	0.0004081723	0.0568489214
2.07000000	0.0002825352	0.0568489214
2.08000000	0.0001934705	0.0568489214
2.09000000	0.0001351718	0.0568489214
2.10000000	0.0000976755	0.0568489214
2.11000000	0.0000773862	0.0568489214
2.12000000	0.0000629585	0.0568489214
2.13000000	0.0000528231	0.0568489214
2.14000000	0.0000421898	0.0568489214
2.15000000	0.0000340183	0.0568489214
2.16000000	0.0000263959	0.0568489214
2.17000000	0.0000208476	0.0568489214
2.18000000	0.0000149311	0.0568489214
2.19000000	0.0000102450	0.0568489214
2.20000000	0.0000079408	0.0568489214
2.21000000	0.0000074106	0.0568489214
2.22000000	0.0000076308	0.0568489214
2.23000000	0.0000065227	0.0568489214
2.24000000	0.0000052724	0.0568489214
2.25000000	0.0000037774	0.0568489214
2.26000000	0.0000031475	0.0568489214
2.27000000	0.0000049968	0.0568489214
2.28000000	0.0000089351	0.0568489214
2.29000000	0.0000153407	0.0568489214
2.30000000	0.0000224533	0.0568489214
2.31000000	0.0000303586	0.0568489214
2.32000000	0.0000394615	0.0568489214
2.33000000	0.0000493655	0.0568489214
2.34000000	0.0000613869	0.0568489214
2.35000000	0.0000718559	0.0568489214
2.36000000	0.0000808868	0.0568489214
2.37000000	0.0000836788	0.0568489214
2.38000000	0.0000837096	0.0568489214
2.39000000	0.0000803420	0.0568489214
2.40000000	0.0000758716	0.0568489214
2.41000000	0.0000721834	0.0568489214
2.42000000	0.0000694225	0.0568489214
2.43000000	0.0000712920	0.0568489214
2.44000000	0.0000746351	0.0568489214
2.45000000	0.0000806286	0.0568489214
2.46000000	0.0000872919	0.0568489214
2.47000000	0.0000956541	0.0568489214
2.48000000	0.0001065939	0.0568489214
2.49000000	0.0001171543	0.0568489214
2.50000000	0.0001285256	0.0568489214
2.51000000	0.0001362218	0.0568489214
2.52000000	0.0001439029	0.0568489214
2.53000000	0.0001487374	0.0568489214
2.54000000	0.0001521206	0.0568489214
2.55000000	0.0001533740	0.0568489214
2.56000000	0.0001483722	0.0568489214
2.57000000	0.0001395059	0.0568489214
2.58000000	0.0001249953	0.0568489214
2.59000000	0.0001100381	0.0568489214
2.60000000	0.0000931589	0.0568489214
2.61000000	0.0000771412	0.0568489214
2.62000000	0.0000638514	0.0568489214
2.63000000	0.0000520174	0.0568489214
2.64000000	0.0000433886	0.0568489214
2.65000000	0.0000356987	0.0568489214
2.66000000	0.0000302705	0.0568489214
2.67000000	0.0000269287	0.0568489214
2.68000000	0.0000263479	0.0568489214
2.69000000	0.0000290211	0.0568489214
2.70000000	0.0000309040	0.0568489214
2.71000000	0.0000309748	0.0568489214
2.72000000	0.0000276188	0.0568489214
2.73000000	0.0000225020	0.0568489214
2.74000000	0.0000174416	0.0568489214
2.75000000	0.0000119485	0.0568489214
2.76000000	0.0000071848	0.0568489214
2.77000000	0.0000033867	0.0568489214
2.78000000	0.0000034265	0.0568489214
2.79000000	0.0000080186	0.0568489214
2.80000000	0.0000185178	0.0568489214
2.81000000	0.0000351904	0.0568489214
