1.59000000	0.0965605684	0.0000000000
1.60000000	0.0950678707	0.0000000000
1.61000000	0.0942878884	0.0000000000
1.62000000	0.0940665129	0.0000000000
1.63000000	0.0944551828	0.0000000000
1.64000000	0.0952918865	0.0000000000
1.65000000	0.0965384926	0.0000000000
1.66000000	0.0981330911	0.0000000000
1.67000000	0.1000986893	0.0000000000
1.68000000	0.1023447326	0.0000000000
1.69000000	0.1047596565	0.0000000000
1.70000000	0.1073110873	0.0000000000
1.71000000	0.1098062151	0.0000000000
1.72000000	0.1121832437	0.0000000000
1.73000000	0.1142078299	0.0000000000
1.74000000	0.1158520118	0.0000000000
1.75000000	0.1169339451	0.0000000000
1.76000000	0.1173441349	0.0000000000
1.77000000	0.1169569027	0.0000000000
1.78000000	0.1158236617	0.0000000000
1.79000000	0.1139099727	0.0000000000
1.80000000	0.1111152191	0.0000000000
1.81000000	0.1075215140	0.0000000000
1.82000000	0.1032144940	0.0000000000
1.83000000	0.0983350490	0.0000000000
1.84000000	0.0928923627	0.0000000000
1.85000000	0.0870417265	0.0000000000
1.86000000	0.0808439261	0.0000000000
1.87000000	0.0744877793	0.0000000000
1.88000000	0.0679870337	0.0000000000
1.89000000	0.0614527759	0.0000000000
1.90000000	0.0549315219	0.0000000000
1.91000000	0.0485716179	0.0000000000
1.92000000	0.0424046999	0.0000000000
1.93000000	0.0365444272	0.0000000000
1.94000000	0.0309883427	0.0000000000
1.95000000	0.0257587167	0.0000000000
1.96000000	0.0208671107	0.0000000000
1.97000000	0.0164355259	0.0000000000
1.98000000	0.0124932710	0.0000000000
1.99000000	0.0090600764	0.0000000000
2.00000000	0.0061149024	0.0505323745
2.01000000	0.0041958766	0.0505323745
2.02000000	0.0029244374	0.0505323745
2.03000000	0.0020818867	0.0505323745
2.04000000	0.0015095066	0.0505323745
2.05000000	0.0011251291	0.0505323745
2.06000000	0.0008639822	0.0505323745
2.07000000	0.0006831009	0.0505323745
2.08000000	0.0005430867	0.0505323745
2.09000000	0.0004290804	0.0505323745
2.10000000	0.0003375463	0.0505323745
2.11000000	0.0002634208	0.0505323745
2.12000000	0.0002047919	0.0505323745
2.13000000	0.0001570514	0.0505323745
2.14000000	0.0001240303	0.0505323745
2.15000000	0.0000992797	0.0505323745
2.16000000	0.0000822551	0.0505323745
2.17000000	0.0000655635	0.0505323745
2.18000000	0.0000513442	0.0505323745
2.19000000	0.0000386720	0.0505323745
2.20000000	0.0000296061	0.0505323745
2.21000000	0.0000229753	0.0505323745
2.22000000	0.0000178700	0.0505323745
2.23000000	0.0000162703	0.0505323745
2.24000000	0.0000177547	0.0505323745
2.25000000	0.0000229778	0.0505323745
2.26000000	0.0000288145	0.0505323745
2.27000000	0.0000348729	0.0505323745
2.28000000	0.0000409971	0.0505323745
2.29000000	0.0000461870	0.0505323745
2.30000000	0.0000500981	0.0505323745
2.31000000	0.0000518749	0.0505323745
2.32000000	0.0000545870	0.0505323745
2.33000000	0.0000560456	0.0505323745
2.34000000	0.0000588414	0.0505323745
2.35000000	0.0000619713	0.0505323745
2.36000000	0.0000699467	0.0505323745
2.37000000	0.0000811347	0.0505323745
2.38000000	0.0000951867	0.0505323745
2.39000000	0.0001079232	0.0505323745
2.40000000	0.0001196499	0.0505323745
2.41000000	0.0001314087	0.0505323745
2.42000000	0.0001394163	0.0505323745
2.43000000	0.0001424202	0.0505323745
2.44000000	0.0001354435	0.0505323745
2.45000000	0.0001220524	0.0505323745
2.46000000	0.0001018282	0.0505323745
2.47000000	0.0000837039	0.0505323745
2.48000000	0.0000693541	0.0505323745
2.49000000	0.0000585577	0.0505323745
2.50000000	0.0000504149	0.0505323745
2.51000000	0.0000444990	0.0505323745
2.52000000	0.0000436556	0.0505323745
2.53000000	0.0000454234	0.0505323745
2.54000000	0.0000501426	0.0505323745
2.55000000	0.0000548502	0.0505323745
2.56000000	0.0000595837	0.0505323745
2.57000000	0.0000644363	0.0505323745
2.58000000	0.0000676873	0.0505323745
2.59000000	0.0000701212	0.0505323745
2.60000000	0.0000698251	0.0505323745
2.61000000	0.0000699655	0.0505323745
2.62000000	0.0000682042	0.0505323745
2.63000000	0.0000649850	0.0505323745
2.64000000	0.0000626869	0.0505323745
2.65000000	0.0000611381	0.0505323745
2.66000000	0.0000612278	0.0505323745
2.67000000	0.0000589845	0.0505323745
2.68000000	0.0000559564	0.0505323745
2.69000000	0.0000542738	0.0505323745
2.70000000	0.0000527441	0.0505323745
2.71000000	0.0000516485	0.0505323745
2.72000000	0.0000477691	0.0505323745
2.73000000	0.0000424129	0.0505323745
2.74000000	0.0000362055	0.0505323745
2.75000000	0.0000296026	0.0505323745
2.76000000	0.0000243453	0.0505323745
2.77000000	0.0000192683	0.0505323745
2.78000000	0.0000153788	0.0505323745
2.79000000	0.0000119139	0.0505323745
2.80000000	0.0000079757	0.0505323745
2.81000000	0.0000046695	0.0505323745
2.82000000	0.0000020835	0.0505323745
2.83000000	0.0000008399	0.0505323745
2.84000000	0.0000009117	0.0505323745
2.85000000	0.0000032983	0.0505323745
2.86000000	0.0000078476	0.0505323745
2.87000000	0.0000136068	0.0505323745
2.88000000	0.0000204728	0.0505323745
2.89000000	0.0000283528	0.0505323745
2.90000000	0.0000389085	0.0505323745
2.91000000	0.0000500054	0.0505323745
2.92000000	0.0000591978	0.0505323745
2.93000000	0.0000652113	0.0505323745
2.94000000	0.0000644883	0.0505323745
2.95000000	0.0000590617	0.0505323745
2.96000000	0.0000501139	0.0505323745
2.97000000	0.0000391229	0.0505323745
2.98000000	0.0000288078	0.0505323745
2.99000000	0.0000182368	0.0505323745
3.00000000	0.0000093708	0.0505323745
3.01000000	0.0000037686	0.0000000000
3.02000000	0.0000018950	0.0000000000
3.03000000	0.0000041284	0.0000000000
3.04000000	0.0000093407	0.0000000000
3.05000000	0.0000170653	0.0000000000
3.06000000	0.0000237272	0.0000000000
3.07000000	0.0000270579	0.0000000000
3.08000000	0.0000274312	0.0000000000
3.09000000	0.0000242084	0.0000000000
3.10000000	0.0000179225	0.0000000000
3.11000000	0.0000095484	0.0000000000
3.12000000	0.0000031247	0.0000000000
3.13000000	0.0000023730	0.0000000000
3.14000000	0.0000072340	0.0000000000
3.15000000	0.0000178751	0.0000000000
3.16000000	0.0000311401	0.0000000000
3.17000000	0.0000432590	0.0000000000
3.18000000	0.0000502145	0.0000000000
3.19000000	0.0000505948	0.0000000000
3.20000000	0.0000466553	0.0000000000
3.21000000	0.0000373375	0.0000000000
3.22000000	0.0000244219	0.0000000000
3.23000000	0.0000124009	0.0000000000
3.24000000	0.0000050415	0.0000000000
3.25000000	0.0000060141	0.0000000000
3.26000000	0.0000138717	0.0000000000
3.27000000	0.0000257053	0.0000000000
3.28000000	0.0000367782	0.0000000000
3.29000000	0.0000442769	0.0000000000
3.30000000	0.0000498623	0.0000000000
3.31000000	0.0000519530	0.0000000000
3.32000000	0.0000490461	0.0000000000
3.33000000	0.0000409648	0.0000000000
3.34000000	0.0000297077	0.0000000000
3.35000000	0.0000201332	0.0000000000
3.36000000	0.0000126923	0.0000000000
3.37000000	0.0000072046	0.0000000000
3.38000000	0.0000055524	0.0000000000
3.39000000	0.0000083729	0.0000000000
3.40000000	0.0000175396	0.0000000000
3.41000000	0.0000330311	0.0000000000
3.42000000	0.0000522914	0.0000000000
3.43000000	0.0000704102	0.0000000000
3.44000000	0.0000794895	0.0000000000
3.45000000	0.0000779114	0.0000000000
3.46000000	0.0000671420	0.0000000000
3.47000000	0.0000497295	0.0000000000
3.48000000	0.0000326147	0.0000000000
3.49000000	0.0000194397	0.0000000000
3.50000000	0.0000124591	0.0000000000
3.51000000	0.0000122724	0.0000000000
3.52000000	0.0000160971	0.0000000000
3.53000000	0.0000246047	0.0000000000
3.54000000	0.0000379805	0.0000000000
3.55000000	0.0000549511	0.0000000000
3.56000000	0.0000728744	0.0000000000
3.57000000	0.0000846496	0.0000000000
3.58000000	0.0000859714	0.0000000000
3.59000000	0.0000753996	0.0000000000
3.60000000	0.0000541109	0.0000000000
3.61000000	0.0000303663	0.0000000000
3.62000000	0.0000115366	0.0000000000
3.63000000	0.0000014305	0.0000000000
3.64000000	0.0000019567	0.0000000000
3.65000000	0.0000111957	0.0000000000
3.66000000	0.0000261558	0.0000000000
3.67000000	0.0000428361	0.0000000000
3.68000000	0.0000575125	0.0000000000
3.69000000	0.0000691385	0.0000000000
3.70000000	0.0000737625	0.0000000000
3.71000000	0.0000674690	0.0000000000
3.72000000	0.0000539961	0.0000000000
3.73000000	0.0000384565	0.0000000000
3.74000000	0.0000239905	0.0000000000
3.75000000	0.0000131579	0.0000000000
3.76000000	0.0000063972	0.0000000000
3.77000000	0.0000053883	0.0000000000
3.78000000	0.0000114393	0.0000000000
3.79000000	0.0000228904	0.0000000000
3.80000000	0.0000380828	0.0000000000
3.81000000	0.0000521859	0.0000000000
3.82000000	0.0000604056	0.0000000000
3.83000000	0.0000630312	0.0000000000
3.84000000	0.0000600656	0.0000000000
3.85000000	0.0000512768	0.0000000000
3.86000000	0.0000386946	0.0000000000
3.87000000	0.0000247349	0.0000000000
3.88000000	0.0000136479	0.0000000000
3.89000000	0.0000081843	0.0000000000
3.90000000	0.0000065733	0.0000000000
3.91000000	0.0000079506	0.0000000000
3.92000000	0.0000120957	0.0000000000
3.93000000	0.0000183553	0.0000000000
3.94000000	0.0000274970	0.0000000000
3.95000000	0.0000380447	0.0000000000
3.96000000	0.0000467230	0.0000000000
3.97000000	0.0000522339	0.0000000000
3.98000000	0.0000533137	0.0000000000
3.99000000	0.0000494834	0.0000000000
4.00000000	0.0000422567	0.0000000000
4.01000000	0.0000317351	0.0000000000
4.02000000	0.0000188050	0.0000000000
4.03000000	0.0000078479	0.0000000000
4.04000000	0.0000031315	0.0000000000
4.05000000	0.0000077076	0.0000000000
4.06000000	0.0000216258	0.0000000000
4.07000000	0.0000415267	0.0000000000
4.08000000	0.0000634604	0.0000000000
4.09000000	0.0000794121	0.0000000000
4.10000000	0.0000811111	0.0000000000
4.11000000	0.0000708763	0.0000000000
4.12000000	0.0000550906	0.0000000000
4.13000000	0.0000368874	0.0000000000
4.14000000	0.0000203082	0.0000000000
4.15000000	0.0000091152	0.0000000000
4.16000000	0.0000048122	0.0000000000
4.17000000	0.0000082234	0.0000000000
4.18000000	0.0000178930	0.0000000000
4.19000000	0.0000306165	0.0000000000
4.20000000	0.0000420541	0.0000000000
4.21000000	0.0000467481	0.0000000000
4.22000000	0.0000439043	0.0000000000
4.23000000	0.0000368396	0.0000000000
4.24000000	0.0000274649	0.0000000000
4.25000000	0.0000182033	0.0000000000
4.26000000	0.0000113924	0.0000000000
4.27000000	0.0000067957	0.0000000000
4.28000000	0.0000039122	0.0000000000
4.29000000	0.0000025455	0.0000000000
4.30000000	0.0000017784	0.0000000000
4.31000000	0.0000015214	0.0000000000
4.32000000	0.0000023598	0.0000000000
4.33000000	0.0000042052	0.0000000000
4.34000000	0.0000070906	0.0000000000
4.35000000	0.0000110524	0.0000000000
4.36000000	0.0000148859	0.0000000000
4.37000000	0.0000176845	0.0000000000
4.38000000	0.0000198454	0.0000000000
4.39000000	0.0000211992	0.0000000000
4.40000000	0.0000210994	0.0000000000
4.41000000	0.0000192632	0.0000000000
4.42000000	0.0000153205	0.0000000000
4.43000000	0.0000098184	0.0000000000
4.44000000	0.0000045924	0.0000000000
4.45000000	0.0000014341	0.0000000000
4.46000000	0.0000019834	0.0000000000
4.47000000	0.0000072560	0.0000000000
4.48000000	0.0000153306	0.0000000000
4.49000000	0.0000232585	0.0000000000
4.50000000	0.0000287848	0.0000000000
4.51000000	0.0000303597	0.0000000000
4.52000000	0.0000287765	0.0000000000
4.53000000	0.0000254506	0.0000000000
4.54000000	0.0000200924	0.0000000000
4.55000000	0.0000135356	0.0000000000
4.56000000	0.0000079959	0.0000000000
4.57000000	0.0000038387	0.0000000000
4.58000000	0.0000009144	0.0000000000
4.59000000	0.0000002860	0.0000000000
4.60000000	0.0000018719	0.0000000000
4.61000000	0.0000047609	0.0000000000
4.62000000	0.0000089315	0.0000000000
4.63000000	0.0000136613	0.0000000000
4.64000000	0.0000175831	0.0000000000
4.65000000	0.0000204971	0.0000000000
4.66000000	0.0000225253	0.0000000000
4.67000000	0.0000234161	0.0000000000
4.68000000	0.0000234473	0.0000000000
4.69000000	0.0000224285	0.0000000000
4.70000000	0.0000186254	0.0000000000
4.71000000	0.0000118914	0.0000000000
4.72000000	0.0000056260	0.0000000000
4.73000000	0.0000026370	0.0000000000
4.74000000	0.0000032080	0.0000000000
4.75000000	0.0000077584	0.0000000000
4.76000000	0.0000165046	0.0000000000
4.77000000	0.0000273893	0.0000000000
4.78000000	0.0000373227	0.0000000000
4.79000000	0.0000441394	0.0000000000
4.80000000	0.0000468128	0.0000000000
4.81000000	0.0000448763	0.0000000000
4.82000000	0.0000386975	0.0000000000
4.83000000	0.0000295760	0.0000000000
4.84000000	0.0000196607	0.0000000000
4.85000000	0.0000117382	0.0000000000
4.86000000	0.0000075357	0.0000000000
4.87000000	0.0000080615	0.0000000000
4.88000000	0.0000138612	0.0000000000
4.89000000	0.0000223948	0.0000000000
4.90000000	0.0000294609	0.0000000000
4.91000000	0.0000339117	0.0000000000
4.92000000	0.0000367353	0.0000000000
4.93000000	0.0000377968	0.0000000000
4.94000000	0.0000367588	0.0000000000
4.95000000	0.0000334140	0.0000000000
4.96000000	0.0000271271	0.0000000000
4.97000000	0.0000186659	0.0000000000
4.98000000	0.0000100259	0.0000000000
4.99000000	0.0000029489	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008121191	0.0000000000
0.02000000	0.0032454076	0.0000000000
0.03000000	0.0072866518	0.0000000000
0.04000000	0.0129329103	0.0000000000
0.05000000	0.0201723138	0.0000000000
0.06000000	0.0289243628	0.0000000000
0.07000000	0.0390914206	0.0000000000
0.08000000	0.0506354851	0.0000000000
0.09000000	0.0635528346	0.0000000000
0.10000000	0.0778568813	0.0000000000
0.11000000	0.0935043283	0.0000000000
0.12000000	0.1103419720	0.0000000000
0.13000000	0.1282068674	0.0000000000
0.14000000	0.1470069649	0.0000000000
0.15000000	0.1666851333	0.0000000000
0.16000000	0.1872085269	0.0000000000
0.17000000	0.2085305533	0.0000000000
0.18000000	0.2305871791	0.0000000000
0.19000000	0.2533307138	0.0000000000
0.20000000	0.2766114333	0.0000000000
0.21000000	0.3002814900	0.0000000000
0.22000000	0.3243082620	0.0000000000
0.23000000	0.3486700666	0.0000000000
0.24000000	0.3733131219	0.0000000000
0.25000000	0.3982832738	0.0000000000
0.26000000	0.4233555768	0.0000000000
0.27000000	0.4482552289	0.0000000000
0.28000000	0.4730028953	0.0000000000
0.29000000	0.4975540856	0.0000000000
0.30000000	0.5216167123	0.0000000000
0.31000000	0.5451599866	0.0000000000
0.32000000	0.5680674580	0.0000000000
0.33000000	0.5900579242	0.0000000000
0.34000000	0.6113441846	0.0000000000
0.35000000	0.6320184060	0.0000000000
0.36000000	0.6517560491	0.0000000000
0.37000000	0.6705654540	0.0000000000
0.38000000	0.6886621900	0.0000000000
0.39000000	0.7058098823	0.0000000000
0.40000000	0.7220985686	0.0000000000
0.41000000	0.7376249990	0.0000000000
0.42000000	0.7520459355	0.0000000000
0.43000000	0.7653812224	0.0000000000
0.44000000	0.7778962893	0.0000000000
0.45000000	0.7895751960	0.0000000000
0.46000000	0.8003533666	0.0000000000
0.47000000	0.8102420259	0.0000000000
0.48000000	0.8189793654	0.0000000000
0.49000000	0.8265613586	0.0000000000
0.50000000	0.8331371276	0.0000000000
0.51000000	0.8390188924	0.0000000000
0.52000000	0.8446895734	0.0000000000
0.53000000	0.8501477805	0.0000000000
0.54000000	0.8553437904	0.0000000000
0.55000000	0.8601733609	0.0000000000
0.56000000	0.8642367384	0.0000000000
0.57000000	0.8674603227	0.0000000000
0.58000000	0.8702061261	0.0000000000
0.59000000	0.8722992820	0.0000000000
0.60000000	0.8735056315	0.0000000000
0.61000000	0.8740008548	0.0000000000
0.62000000	0.8734102321	0.0000000000
0.63000000	0.8716976132	0.0000000000
0.64000000	0.8693037771	0.0000000000
0.65000000	0.8663632336	0.0000000000
0.66000000	0.8632132631	0.0000000000
0.67000000	0.8602668332	0.0000000000
0.68000000	0.8577870586	0.0000000000
0.69000000	0.8559237079	0.0000000000
0.70000000	0.8546045714	0.0000000000
0.71000000	0.8537389590	0.0000000000
0.72000000	0.8534154925	0.0000000000
0.73000000	0.8535737283	0.0000000000
0.74000000	0.8543693901	0.0000000000
0.75000000	0.8564310146	0.0000000000
0.76000000	0.8597576361	0.0000000000
0.77000000	0.8642935632	0.0000000000
0.78000000	0.8701869079	0.0000000000
0.79000000	0.8768876460	0.0000000000
0.80000000	0.8842429630	0.0000000000
0.81000000	0.8923789352	0.0000000000
0.82000000	0.9010239262	0.0000000000
0.83000000	0.9099006437	0.0000000000
0.84000000	0.9183622915	0.0000000000
0.85000000	0.9261313099	0.0000000000
0.86000000	0.9333991343	0.0000000000
0.87000000	0.9400611449	0.0000000000
0.88000000	0.9463796074	0.0000000000
0.89000000	0.9524060953	0.0000000000
0.90000000	0.9577164728	0.0000000000
0.91000000	0.9625384329	0.0000000000
0.92000000	0.9671562882	0.0000000000
0.93000000	0.9714782396	0.0000000000
0.94000000	0.9754061781	0.0000000000
0.95000000	0.9787092157	0.0000000000
0.96000000	0.9813893585	0.0000000000
0.97000000	0.9834527085	0.0000000000
0.98000000	0.9847838912	0.0000000000
0.99000000	0.9857347203	0.0000000000
1.00000000	0.9864494278	0.0000000000
1.01000000	0.9869674513	0.0000000000
1.02000000	0.9876724678	0.0000000000
1.03000000	0.9883646826	0.0000000000
1.04000000	0.9885996374	0.0000000000
1.05000000	0.9880738308	0.0000000000
1.06000000	0.9865225563	0.0000000000
1.07000000	0.9838563712	0.0000000000
1.08000000	0.9796111238	0.0000000000
1.09000000	0.9737162253	0.0000000000
1.10000000	0.9665907505	0.0000000000
1.11000000	0.9583199557	0.0000000000
1.12000000	0.9492357871	0.0000000000
1.13000000	0.9393972080	0.0000000000
1.14000000	0.9286702022	0.0000000000
1.15000000	0.9171652531	0.0000000000
1.16000000	0.9048728006	0.0000000000
1.17000000	0.8920654419	0.0000000000
1.18000000	0.8783032885	0.0000000000
1.19000000	0.8628830660	0.0000000000
1.20000000	0.8458003311	0.0000000000
1.21000000	0.8268225384	0.0000000000
1.22000000	0.8061236568	0.0000000000
1.23000000	0.7838730328	0.0000000000
1.24000000	0.7602001671	0.0000000000
1.25000000	0.7355539387	0.0000000000
1.26000000	0.7097739700	0.0000000000
1.27000000	0.6831644227	0.0000000000
1.28000000	0.6559385113	0.0000000000
1.29000000	0.6279123782	0.0000000000
1.30000000	0.5993827750	0.0000000000
1.31000000	0.5704370687	0.0000000000
1.32000000	0.5414036123	0.0000000000
1.33000000	0.5124308435	0.0000000000
1.34000000	0.4836332262	0.0000000000
1.35000000	0.4553513088	0.0000000000
1.36000000	0.4274867297	0.0000000000
1.37000000	0.4001433576	0.0000000000
1.38000000	0.3734115063	0.0000000000
1.39000000	0.3475460372	0.0000000000
1.40000000	0.3226054812	0.0000000000
1.41000000	0.2984785526	0.0000000000
1.42000000	0.2754394045	0.0000000000
1.43000000	0.2534352334	0.0000000000
1.44000000	0.2325567498	0.0000000000
1.45000000	0.2127153880	0.0000000000
1.46000000	0.1937611539	0.0000000000
1.47000000	0.1757231293	0.0000000000
1.48000000	0.1585370264	0.0000000000
1.49000000	0.1424707780	0.0000000000
1.50000000	0.1275595331	0.0000000000
1.51000000	0.1137398115	0.0000000000
1.52000000	0.1009254702	0.0000000000
1.53000000	0.0891674234	0.0000000000
1.54000000	0.0785651570	0.0000000000
1.55000000	0.0689941616	0.0000000000
1.56000000	0.0604546891	0.0000000000
1.57000000	0.0528188312	0.0000000000
1.58000000	0.0460718195	0.0000000000
1.59000000	0.0401840049	0.0000000000
1.60000000	0.0351336722	0.0000000000
1.61000000	0.0309538813	0.0000000000
1.62000000	0.0275751025	0.0000000000
1.63000000	0.0250435636	0.0000000000
1.64000000	0.0233865645	0.0000000000
1.65000000	0.0226312905	0.0000000000
1.66000000	0.0227101661	0.0000000000
1.67000000	0.0235795145	0.0000000000
1.68000000	0.0251978519	0.0000000000
1.69000000	0.0274028761	0.0000000000
1.70000000	0.0300719575	0.0000000000
1.71000000	0.0329755656	0.0000000000
1.72000000	0.0359710883	0.0000000000
1.73000000	0.0388898806	0.0000000000
1.74000000	0.0416548547	0.0000000000
1.75000000	0.0441819013	0.0000000000
