1.98000000	0.0047300828	0.0000000000
1.99000000	0.0029292028	0.0000000000
2.00000000	0.0015948364	0.0979064757
2.01000000	0.0008379000	0.0979064757
2.02000000	0.0004582547	0.0979064757
2.03000000	0.0002366644	0.0979064757
2.04000000	0.0001314544	0.0979064757
2.05000000	0.0000743559	0.0979064757
2.06000000	0.0000469721	0.0979064757
2.07000000	0.0000406750	0.0979064757
2.08000000	0.0000367210	0.0979064757
2.09000000	0.0000434118	0.0979064757
2.10000000	0.0000515849	0.0979064757
2.11000000	0.0000564680	0.0979064757
2.12000000	0.0000684273	0.0979064757
2.13000000	0.0000803976	0.0979064757
2.14000000	0.0000859087	0.0979064757
2.15000000	0.0000957763	0.0979064757
2.16000000	0.0001104340	0.0979064757
2.17000000	0.0001184452	0.0979064757
2.18000000	0.0001230624	0.0979064757
2.19000000	0.0001347970	0.0979064757
2.20000000	0.0001484196	0.0979064757
2.21000000	0.0001539315	0.0979064757
2.22000000	0.0001568058	0.0979064757
2.23000000	0.0001669242	0.0979064757
2.24000000	0.0001796215	0.0979064757
2.25000000	0.0001845302	0.0979064757
2.26000000	0.0001842022	0.0979064757
2.27000000	0.0001892552	0.0979064757
2.28000000	0.0002001607	0.0979064757
2.29000000	0.0002067799	0.0979064757
2.30000000	0.0002048973	0.0979064757
2.31000000	0.0002025070	0.0979064757
2.32000000	0.0002072104	0.0979064757
2.33000000	0.0002150516	0.0979064757
2.34000000	0.0002167363	0.0979064757
2.35000000	0.0002108822	0.0979064757
2.36000000	0.0002055016	0.0979064757
2.37000000	0.0002068854	0.0979064757
2.38000000	0.0002115979	0.0979064757
2.39000000	0.0002114246	0.0979064757
2.40000000	0.0002038111	0.0979064757
2.41000000	0.0001946056	0.0979064757
2.42000000	0.0001906971	0.0979064757
2.43000000	0.0001921171	0.0979064757
2.44000000	0.0001925293	0.0979064757
2.45000000	0.0001866258	0.0979064757
2.46000000	0.0001757258	0.0979064757
2.47000000	0.0001659357	0.0979064757
2.48000000	0.0001616334	0.0979064757
2.49000000	0.0001613421	0.0979064757
2.50000000	0.0001597112	0.0979064757
2.51000000	0.0001529366	0.0979064757
2.52000000	0.0001421504	0.0979064757
2.53000000	0.0001319905	0.0979064757
2.54000000	0.0001262458	0.0979064757
2.55000000	0.0001246912	0.0979064757
2.56000000	0.0001236222	0.0979064757
2.57000000	0.0001192076	0.0979064757
2.58000000	0.0001106019	0.0979064757
2.59000000	0.0001003614	0.0979064757
2.60000000	0.0000922141	0.0979064757
2.61000000	0.0000882832	0.0979064757
2.62000000	0.0000878299	0.0979064757
2.63000000	0.0000880344	0.0979064757
2.64000000	0.0000859518	0.0979064757
2.65000000	0.0000803515	0.0979064757
2.66000000	0.0000723672	0.0979064757
2.67000000	0.0000645678	0.0979064757
2.68000000	0.0000591706	0.0979064757
2.69000000	0.0000568224	0.0979064757
2.70000000	0.0000567026	0.0979064757
2.71000000	0.0000573428	0.0979064757
2.72000000	0.0000572576	0.0979064757
2.73000000	0.0000553537	0.0979064757
2.74000000	0.0000514458	0.0979064757
2.75000000	0.0000464835	0.0979064757
2.76000000	0.0000418964	0.0979064757
2.77000000	0.0000385588	0.0979064757
2.78000000	0.0000365427	0.0979064757
2.79000000	0.0000357191	0.0979064757
2.80000000	0.0000360444	0.0979064757
2.81000000	0.0000370498	0.0979064757
2.82000000	0.0000375605	0.0979064757
2.83000000	0.0000364718	0.0979064757
2.84000000	0.0000337589	0.0979064757
2.85000000	0.0000304186	0.0979064757
2.86000000	0.0000274720	0.0979064757
2.87000000	0.0000252905	0.0979064757
2.88000000	0.0000238287	0.0979064757
2.89000000	0.0000231148	0.0979064757
2.90000000	0.0000232770	0.0979064757
2.91000000	0.0000241869	0.0979064757
2.92000000	0.0000252515	0.0979064757
2.93000000	0.0000256395	0.0979064757
2.94000000	0.0000247960	0.0979064757
2.95000000	0.0000228085	0.0979064757
2.96000000	0.0000202416	0.0979064757
2.97000000	0.0000176007	0.0979064757
2.98000000	0.0000150827	0.0979064757
2.99000000	0.0000129476	0.0979064757
3.00000000	0.0000119271	0.0979064757
3.01000000	0.0000128950	0.0000000000
3.02000000	0.0000135378	0.0000000000
3.03000000	0.0000137357	0.0000000000
3.04000000	0.0000134465	0.0000000000
3.05000000	0.0000127040	0.0000000000
3.06000000	0.0000116060	0.0000000000
3.07000000	0.0000102938	0.0000000000
3.08000000	0.0000089281	0.0000000000
3.09000000	0.0000076655	0.0000000000
3.10000000	0.0000066389	0.0000000000
3.11000000	0.0000059432	0.0000000000
3.12000000	0.0000056289	0.0000000000
3.13000000	0.0000057009	0.0000000000
3.14000000	0.0000061240	0.0000000000
3.15000000	0.0000068313	0.0000000000
3.16000000	0.0000077352	0.0000000000
3.17000000	0.0000087393	0.0000000000
3.18000000	0.0000097480	0.0000000000
3.19000000	0.0000106757	0.0000000000
3.20000000	0.0000114526	0.0000000000
3.21000000	0.0000120282	0.0000000000
3.22000000	0.0000123725	0.0000000000
3.23000000	0.0000124750	0.0000000000
3.24000000	0.0000123421	0.0000000000
3.25000000	0.0000119942	0.0000000000
3.26000000	0.0000114611	0.0000000000
3.27000000	0.0000107790	0.0000000000
3.28000000	0.0000099865	0.0000000000
3.29000000	0.0000091220	0.0000000000
3.30000000	0.0000082210	0.0000000000
3.31000000	0.0000073150	0.0000000000
3.32000000	0.0000064302	0.0000000000
3.33000000	0.0000055873	0.0000000000
3.34000000	0.0000048014	0.0000000000
3.35000000	0.0000040824	0.0000000000
3.36000000	0.0000034359	0.0000000000
3.37000000	0.0000028637	0.0000000000
3.38000000	0.0000023643	0.0000000000
3.39000000	0.0000019344	0.0000000000
3.40000000	0.0000015689	0.0000000000
3.41000000	0.0000012616	0.0000000000
3.42000000	0.0000010063	0.0000000000
3.43000000	0.0000007963	0.0000000000
3.44000000	0.0000006254	0.0000000000
3.45000000	0.0000004875	0.0000000000
3.46000000	0.0000003773	0.0000000000
3.47000000	0.0000002900	0.0000000000
3.48000000	0.0000002214	0.0000000000
3.49000000	0.0000001679	0.0000000000
3.50000000	0.0000001266	0.0000000000
3.51000000	0.0000000948	0.0000000000
3.52000000	0.0000000706	0.0000000000
3.53000000	0.0000000523	0.0000000000
3.54000000	0.0000000385	0.0000000000
3.55000000	0.0000000282	0.0000000000
3.56000000	0.0000000205	0.0000000000
3.57000000	0.0000000148	0.0000000000
3.58000000	0.0000000106	0.0000000000
3.59000000	0.0000000076	0.0000000000
3.60000000	0.0000000054	0.0000000000
3.61000000	0.0000000038	0.0000000000
3.62000000	0.0000000027	0.0000000000
3.63000000	0.0000000019	0.0000000000
3.64000000	0.0000000013	0.0000000000
3.65000000	0.0000000009	0.0000000000
3.66000000	0.0000000006	0.0000000000
3.67000000	0.0000000004	0.0000000000
3.68000000	0.0000000003	0.0000000000
3.69000000	0.0000000002	0.0000000000
3.70000000	0.0000000001	0.0000000000
3.71000000	0.0000000001	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000000	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000837108	0.0000000000
0.02000000	0.0003045546	0.0000000000
0.03000000	0.0005854665	0.0000000000
0.04000000	0.0008378191	0.0000000000
0.05000000	0.0009875436	0.0000000000
0.06000000	0.0010039423	0.0000000000
0.07000000	0.0008914744	0.0000000000
0.08000000	0.0007022369	0.0000000000
0.09000000	0.0005044273	0.0000000000
0.10000000	0.0003799678	0.0000000000
0.11000000	0.0003929902	0.0000000000
0.12000000	0.0005726145	0.0000000000
0.13000000	0.0009031294	0.0000000000
0.14000000	0.0013149673	0.0000000000
0.15000000	0.0017204820	0.0000000000
0.16000000	0.0020184991	0.0000000000
0.17000000	0.0021468883	0.0000000000
0.18000000	0.0021129643	0.0000000000
0.19000000	0.0019620180	0.0000000000
0.20000000	0.0017668682	0.0000000000
0.21000000	0.0015887341	0.0000000000
0.22000000	0.0014426884	0.0000000000
0.23000000	0.0013230545	0.0000000000
0.24000000	0.0012290774	0.0000000000
0.25000000	0.0011656043	0.0000000000
0.26000000	0.0011534474	0.0000000000
0.27000000	0.0012393702	0.0000000000
0.28000000	0.0014788480	0.0000000000
0.29000000	0.0019196822	0.0000000000
0.30000000	0.0025998698	0.0000000000
0.31000000	0.0035288136	0.0000000000
0.32000000	0.0046850686	0.0000000000
0.33000000	0.0060538241	0.0000000000
0.34000000	0.0076194192	0.0000000000
0.35000000	0.0093090371	0.0000000000
0.36000000	0.0109900700	0.0000000000
0.37000000	0.0125190732	0.0000000000
0.38000000	0.0137816790	0.0000000000
0.39000000	0.0147454933	0.0000000000
0.40000000	0.0155072969	0.0000000000
0.41000000	0.0162467646	0.0000000000
0.42000000	0.0171270321	0.0000000000
0.43000000	0.0182637330	0.0000000000
0.44000000	0.0197507150	0.0000000000
0.45000000	0.0216596059	0.0000000000
0.46000000	0.0240360160	0.0000000000
0.47000000	0.0269313282	0.0000000000
0.48000000	0.0303991406	0.0000000000
0.49000000	0.0344173835	0.0000000000
0.50000000	0.0388396213	0.0000000000
0.51000000	0.0434547120	0.0000000000
0.52000000	0.0480733551	0.0000000000
0.53000000	0.0525477595	0.0000000000
0.54000000	0.0567664536	0.0000000000
0.55000000	0.0606893839	0.0000000000
0.56000000	0.0643881633	0.0000000000
0.57000000	0.0680397166	0.0000000000
0.58000000	0.0718975125	0.0000000000
0.59000000	0.0762630731	0.0000000000
0.60000000	0.0814154697	0.0000000000
0.61000000	0.0875034000	0.0000000000
0.62000000	0.0945157255	0.0000000000
0.63000000	0.1024006820	0.0000000000
0.64000000	0.1112161797	0.0000000000
0.65000000	0.1211310056	0.0000000000
0.66000000	0.1322649230	0.0000000000
0.67000000	0.1445299970	0.0000000000
0.68000000	0.1576162461	0.0000000000
0.69000000	0.1711277320	0.0000000000
0.70000000	0.1847783902	0.0000000000
0.71000000	0.1985377688	0.0000000000
0.72000000	0.2126418101	0.0000000000
0.73000000	0.2274589235	0.0000000000
0.74000000	0.2433140615	0.0000000000
0.75000000	0.2604139328	0.0000000000
0.76000000	0.2789031110	0.0000000000
0.77000000	0.2989125338	0.0000000000
0.78000000	0.3204605772	0.0000000000
0.79000000	0.3432881191	0.0000000000
0.80000000	0.3668775577	0.0000000000
0.81000000	0.3907428247	0.0000000000
0.82000000	0.4147309777	0.0000000000
0.83000000	0.4389955081	0.0000000000
0.84000000	0.4636462858	0.0000000000
0.85000000	0.4884612622	0.0000000000
0.86000000	0.5129999852	0.0000000000
0.87000000	0.5370245048	0.0000000000
0.88000000	0.5607960534	0.0000000000
0.89000000	0.5849558314	0.0000000000
0.90000000	0.6101440266	0.0000000000
0.91000000	0.6367459573	0.0000000000
0.92000000	0.6649349363	0.0000000000
0.93000000	0.6948015759	0.0000000000
0.94000000	0.7262729769	0.0000000000
0.95000000	0.7588267560	0.0000000000
0.96000000	0.7913523440	0.0000000000
0.97000000	0.8224858603	0.0000000000
0.98000000	0.8512847427	0.0000000000
0.99000000	0.8776837317	0.0000000000
1.00000000	0.9023323670	0.0000000000
1.01000000	0.9260457878	0.0000000000
1.02000000	0.9494606894	0.0000000000
1.03000000	0.9731295911	0.0000000000
1.04000000	0.9976767389	0.0000000000
1.05000000	1.0235710288	0.0000000000
1.06000000	1.0506453631	0.0000000000
1.07000000	1.0779762046	0.0000000000
1.08000000	1.1044410670	0.0000000000
1.09000000	1.1294591608	0.0000000000
1.10000000	1.1531299064	0.0000000000
1.11000000	1.1757007861	0.0000000000
1.12000000	1.1971396672	0.0000000000
1.13000000	1.2173853624	0.0000000000
1.14000000	1.2368282341	0.0000000000
1.15000000	1.2561689252	0.0000000000
1.16000000	1.2756588998	0.0000000000
1.17000000	1.2946860158	0.0000000000
1.18000000	1.3123225407	0.0000000000
1.19000000	1.3281670001	0.0000000000
1.20000000	1.3423769473	0.0000000000
1.21000000	1.3549275070	0.0000000000
1.22000000	1.3652742723	0.0000000000
1.23000000	1.3730176170	0.0000000000
1.24000000	1.3786122185	0.0000000000
1.25000000	1.3829777288	0.0000000000
1.26000000	1.3864597718	0.0000000000
1.27000000	1.3886151964	0.0000000000
1.28000000	1.3891065648	0.0000000000
1.29000000	1.3883091028	0.0000000000
1.30000000	1.3866791558	0.0000000000
1.31000000	1.3839047582	0.0000000000
1.32000000	1.3792514442	0.0000000000
1.33000000	1.3726047542	0.0000000000
1.34000000	1.3645317792	0.0000000000
1.35000000	1.3552506315	0.0000000000
1.36000000	1.3442185896	0.0000000000
1.37000000	1.3310344970	0.0000000000
1.38000000	1.3161001754	0.0000000000
1.39000000	1.2998616260	0.0000000000
1.40000000	1.2819425496	0.0000000000
1.41000000	1.2617686657	0.0000000000
1.42000000	1.2396833238	0.0000000000
1.43000000	1.2165872121	0.0000000000
1.44000000	1.1926894679	0.0000000000
1.45000000	1.1675769434	0.0000000000
1.46000000	1.1414424714	0.0000000000
1.47000000	1.1151535351	0.0000000000
1.48000000	1.0889711004	0.0000000000
1.49000000	1.0623079537	0.0000000000
1.50000000	1.0349955998	0.0000000000
1.51000000	1.0076268665	0.0000000000
1.52000000	0.9803272837	0.0000000000
1.53000000	0.9524469979	0.0000000000
1.54000000	0.9238748065	0.0000000000
1.55000000	0.8953445172	0.0000000000
1.56000000	0.8670530616	0.0000000000
1.57000000	0.8383910317	0.0000000000
1.58000000	0.8093442449	0.0000000000
1.59000000	0.7806153485	0.0000000000
1.60000000	0.7522147807	0.0000000000
1.61000000	0.7235966899	0.0000000000
1.62000000	0.6950546700	0.0000000000
1.63000000	0.6672405010	0.0000000000
1.64000000	0.6398382402	0.0000000000
1.65000000	0.6124179342	0.0000000000
1.66000000	0.5855382150	0.0000000000
1.67000000	0.5595364903	0.0000000000
1.68000000	0.5338725061	0.0000000000
1.69000000	0.5085960015	0.0000000000
1.70000000	0.4843278717	0.0000000000
1.71000000	0.4607501589	0.0000000000
1.72000000	0.4373768155	0.0000000000
1.73000000	0.4146701952	0.0000000000
1.74000000	0.3926410192	0.0000000000
1.75000000	0.3706182936	0.0000000000
1.76000000	0.3488390053	0.0000000000
1.77000000	0.3276020503	0.0000000000
1.78000000	0.3063348896	0.0000000000
1.79000000	0.2852025138	0.0000000000
1.80000000	0.2647217058	0.0000000000
1.81000000	0.2444763877	0.0000000000
1.82000000	0.2246363116	0.0000000000
1.83000000	0.2057064436	0.0000000000
1.84000000	0.1872467756	0.0000000000
1.85000000	0.1694662628	0.0000000000
1.86000000	0.1526878243	0.0000000000
1.87000000	0.1364400526	0.0000000000
1.88000000	0.1210836269	0.0000000000
1.89000000	0.1065971968	0.0000000000
1.90000000	0.0926741239	0.0000000000
1.91000000	0.0797380466	0.0000000000
1.92000000	0.0674433279	0.0000000000
1.93000000	0.0560159355	0.0000000000
1.94000000	0.0455343929	0.0000000000
1.95000000	0.0359056254	0.0000000000
1.96000000	0.0274385032	0.0000000000
1.97000000	0.0199308616	0.0000000000
1.98000000	0.0136673692	0.0000000000
1.99000000	0.0084793648	0.0000000000
2.00000000	0.0045658592	0.0979064757
2.01000000	0.0024175879	0.0979064757
2.02000000	0.0012993210	0.0979064757
2.03000000	0.0006776704	0.0979064757
2.04000000	0.0003613055	0.0979064757
2.05000000	0.0001854437	0.0979064757
2.06000000	0.0000946058	0.0979064757
2.07000000	0.0000480466	0.0979064757
2.08000000	0.0000218578	0.0979064757
2.09000000	0.0000122345	0.0979064757
2.10000000	0.0000069270	0.0979064757
2.11000000	0.0000082382	0.0979064757
2.12000000	0.0000098909	0.0979064757
2.13000000	0.0000138073	0.0979064757
2.14000000	0.0000189920	0.0979064757
