3.14000000	0.0000079719	0.0000000000
3.15000000	0.0000088930	0.0000000000
3.16000000	0.0000097066	0.0000000000
3.17000000	0.0000100782	0.0000000000
3.18000000	0.0000097082	0.0000000000
3.19000000	0.0000087929	0.0000000000
3.20000000	0.0000075025	0.0000000000
3.21000000	0.0000058587	0.0000000000
3.22000000	0.0000041378	0.0000000000
3.23000000	0.0000026262	0.0000000000
3.24000000	0.0000014251	0.0000000000
3.25000000	0.0000006289	0.0000000000
3.26000000	0.0000002722	0.0000000000
3.27000000	0.0000003134	0.0000000000
3.28000000	0.0000007233	0.0000000000
3.29000000	0.0000013856	0.0000000000
3.30000000	0.0000022352	0.0000000000
3.31000000	0.0000034354	0.0000000000
3.32000000	0.0000050517	0.0000000000
3.33000000	0.0000069737	0.0000000000
3.34000000	0.0000091754	0.0000000000
3.35000000	0.0000114767	0.0000000000
3.36000000	0.0000135245	0.0000000000
3.37000000	0.0000151197	0.0000000000
3.38000000	0.0000161013	0.0000000000
3.39000000	0.0000163473	0.0000000000
3.40000000	0.0000159812	0.0000000000
3.41000000	0.0000150500	0.0000000000
3.42000000	0.0000134568	0.0000000000
3.43000000	0.0000114554	0.0000000000
3.44000000	0.0000094465	0.0000000000
3.45000000	0.0000074498	0.0000000000
3.46000000	0.0000053996	0.0000000000
3.47000000	0.0000035165	0.0000000000
3.48000000	0.0000020511	0.0000000000
3.49000000	0.0000010761	0.0000000000
3.50000000	0.0000005815	0.0000000000
3.51000000	0.0000005686	0.0000000000
3.52000000	0.0000011304	0.0000000000
3.53000000	0.0000023841	0.0000000000
3.54000000	0.0000042279	0.0000000000
3.55000000	0.0000063784	0.0000000000
3.56000000	0.0000085696	0.0000000000
3.57000000	0.0000104664	0.0000000000
3.58000000	0.0000117657	0.0000000000
3.59000000	0.0000124786	0.0000000000
3.60000000	0.0000127438	0.0000000000
3.61000000	0.0000125952	0.0000000000
3.62000000	0.0000121735	0.0000000000
3.63000000	0.0000117124	0.0000000000
3.64000000	0.0000112123	0.0000000000
3.65000000	0.0000105266	0.0000000000
3.66000000	0.0000096919	0.0000000000
3.67000000	0.0000088489	0.0000000000
3.68000000	0.0000080144	0.0000000000
3.69000000	0.0000071587	0.0000000000
3.70000000	0.0000062833	0.0000000000
3.71000000	0.0000053168	0.0000000000
3.72000000	0.0000042089	0.0000000000
3.73000000	0.0000030895	0.0000000000
3.74000000	0.0000020980	0.0000000000
3.75000000	0.0000012218	0.0000000000
3.76000000	0.0000004815	0.0000000000
3.77000000	0.0000000691	0.0000000000
3.78000000	0.0000001468	0.0000000000
3.79000000	0.0000007249	0.0000000000
3.80000000	0.0000017292	0.0000000000
3.81000000	0.0000030478	0.0000000000
3.82000000	0.0000045954	0.0000000000
3.83000000	0.0000062943	0.0000000000
3.84000000	0.0000079559	0.0000000000
3.85000000	0.0000093751	0.0000000000
3.86000000	0.0000105505	0.0000000000
3.87000000	0.0000115583	0.0000000000
3.88000000	0.0000122925	0.0000000000
3.89000000	0.0000125957	0.0000000000
3.90000000	0.0000124419	0.0000000000
3.91000000	0.0000117868	0.0000000000
3.92000000	0.0000105503	0.0000000000
3.93000000	0.0000089431	0.0000000000
3.94000000	0.0000074047	0.0000000000
3.95000000	0.0000061408	0.0000000000
3.96000000	0.0000050825	0.0000000000
3.97000000	0.0000041779	0.0000000000
3.98000000	0.0000034386	0.0000000000
3.99000000	0.0000028806	0.0000000000
4.00000000	0.0000025736	0.0000000000
4.01000000	0.0000025454	0.0000000000
4.02000000	0.0000026932	0.0000000000
4.03000000	0.0000029478	0.0000000000
4.04000000	0.0000032943	0.0000000000
4.05000000	0.0000035934	0.0000000000
4.06000000	0.0000037367	0.0000000000
4.07000000	0.0000038819	0.0000000000
4.08000000	0.0000042132	0.0000000000
4.09000000	0.0000046359	0.0000000000
4.10000000	0.0000049574	0.0000000000
4.11000000	0.0000051555	0.0000000000
4.12000000	0.0000052663	0.0000000000
4.13000000	0.0000052341	0.0000000000
4.14000000	0.0000050158	0.0000000000
4.15000000	0.0000046588	0.0000000000
4.16000000	0.0000042341	0.0000000000
4.17000000	0.0000038262	0.0000000000
4.18000000	0.0000035170	0.0000000000
4.19000000	0.0000032793	0.0000000000
4.20000000	0.0000030272	0.0000000000
4.21000000	0.0000028091	0.0000000000
4.22000000	0.0000027613	0.0000000000
4.23000000	0.0000028575	0.0000000000
4.24000000	0.0000029315	0.0000000000
4.25000000	0.0000029433	0.0000000000
4.26000000	0.0000029604	0.0000000000
4.27000000	0.0000029499	0.0000000000
4.28000000	0.0000028047	0.0000000000
4.29000000	0.0000025337	0.0000000000
4.30000000	0.0000022758	0.0000000000
4.31000000	0.0000021253	0.0000000000
4.32000000	0.0000020307	0.0000000000
4.33000000	0.0000018660	0.0000000000
4.34000000	0.0000015801	0.0000000000
4.35000000	0.0000012268	0.0000000000
4.36000000	0.0000008794	0.0000000000
4.37000000	0.0000005686	0.0000000000
4.38000000	0.0000002946	0.0000000000
4.39000000	0.0000000810	0.0000000000
4.40000000	0.0000000018	0.0000000000
4.41000000	0.0000001309	0.0000000000
4.42000000	0.0000004686	0.0000000000
4.43000000	0.0000009900	0.0000000000
4.44000000	0.0000017237	0.0000000000
4.45000000	0.0000026518	0.0000000000
4.46000000	0.0000036244	0.0000000000
4.47000000	0.0000045108	0.0000000000
4.48000000	0.0000053403	0.0000000000
4.49000000	0.0000062062	0.0000000000
4.50000000	0.0000071505	0.0000000000
4.51000000	0.0000082135	0.0000000000
4.52000000	0.0000094205	0.0000000000
4.53000000	0.0000106579	0.0000000000
4.54000000	0.0000117084	0.0000000000
4.55000000	0.0000124425	0.0000000000
4.56000000	0.0000128136	0.0000000000
4.57000000	0.0000126696	0.0000000000
4.58000000	0.0000118393	0.0000000000
4.59000000	0.0000104411	0.0000000000
4.60000000	0.0000088101	0.0000000000
4.61000000	0.0000070911	0.0000000000
4.62000000	0.0000052002	0.0000000000
4.63000000	0.0000032159	0.0000000000
4.64000000	0.0000015106	0.0000000000
4.65000000	0.0000004097	0.0000000000
4.66000000	0.0000000034	0.0000000000
4.67000000	0.0000002844	0.0000000000
4.68000000	0.0000011829	0.0000000000
4.69000000	0.0000024785	0.0000000000
4.70000000	0.0000039154	0.0000000000
4.71000000	0.0000053838	0.0000000000
4.72000000	0.0000068243	0.0000000000
4.73000000	0.0000080900	0.0000000000
4.74000000	0.0000090565	0.0000000000
4.75000000	0.0000097276	0.0000000000
4.76000000	0.0000100973	0.0000000000
4.77000000	0.0000100411	0.0000000000
4.78000000	0.0000094962	0.0000000000
4.79000000	0.0000086490	0.0000000000
4.80000000	0.0000077993	0.0000000000
4.81000000	0.0000070962	0.0000000000
4.82000000	0.0000064948	0.0000000000
4.83000000	0.0000058914	0.0000000000
4.84000000	0.0000051994	0.0000000000
4.85000000	0.0000043735	0.0000000000
4.86000000	0.0000034418	0.0000000000
4.87000000	0.0000025076	0.0000000000
4.88000000	0.0000016775	0.0000000000
4.89000000	0.0000009938	0.0000000000
4.90000000	0.0000004864	0.0000000000
4.91000000	0.0000001850	0.0000000000
4.92000000	0.0000000640	0.0000000000
4.93000000	0.0000000464	0.0000000000
4.94000000	0.0000000660	0.0000000000
4.95000000	0.0000000970	0.0000000000
4.96000000	0.0000001207	0.0000000000
4.97000000	0.0000001128	0.0000000000
4.98000000	0.0000000696	0.0000000000
4.99000000	0.0000000207	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006940164	0.0000000000
0.02000000	0.0027676550	0.0000000000
0.03000000	0.0061967057	0.0000000000
0.04000000	0.0109421109	0.0000000000
0.05000000	0.0169481243	0.0000000000
0.06000000	0.0241512493	0.0000000000
0.07000000	0.0324790610	0.0000000000
0.08000000	0.0418521077	0.0000000000
0.09000000	0.0521743418	0.0000000000
0.10000000	0.0633483913	0.0000000000
0.11000000	0.0752691663	0.0000000000
0.12000000	0.0878400899	0.0000000000
0.13000000	0.1009687663	0.0000000000
0.14000000	0.1145645977	0.0000000000
0.15000000	0.1285297968	0.0000000000
0.16000000	0.1427546353	0.0000000000
0.17000000	0.1571412028	0.0000000000
0.18000000	0.1715769389	0.0000000000
0.19000000	0.1859969330	0.0000000000
0.20000000	0.2003217949	0.0000000000
0.21000000	0.2144950581	0.0000000000
0.22000000	0.2284032074	0.0000000000
0.23000000	0.2419879663	0.0000000000
0.24000000	0.2551722468	0.0000000000
0.25000000	0.2678901194	0.0000000000
0.26000000	0.2800976726	0.0000000000
0.27000000	0.2917748900	0.0000000000
0.28000000	0.3029157652	0.0000000000
0.29000000	0.3134294914	0.0000000000
0.30000000	0.3233330439	0.0000000000
0.31000000	0.3326153461	0.0000000000
0.32000000	0.3412831224	0.0000000000
0.33000000	0.3493141280	0.0000000000
0.34000000	0.3567465739	0.0000000000
0.35000000	0.3636468169	0.0000000000
0.36000000	0.3699717187	0.0000000000
0.37000000	0.3757944088	0.0000000000
0.38000000	0.3811534761	0.0000000000
0.39000000	0.3860964205	0.0000000000
0.40000000	0.3906307286	0.0000000000
0.41000000	0.3947816830	0.0000000000
0.42000000	0.3986507669	0.0000000000
0.43000000	0.4022202078	0.0000000000
0.44000000	0.4055698147	0.0000000000
0.45000000	0.4087452075	0.0000000000
0.46000000	0.4117647316	0.0000000000
0.47000000	0.4147033322	0.0000000000
0.48000000	0.4175471151	0.0000000000
0.49000000	0.4203533789	0.0000000000
0.50000000	0.4231449303	0.0000000000
0.51000000	0.4259738681	0.0000000000
0.52000000	0.4289175847	0.0000000000
0.53000000	0.4319398739	0.0000000000
0.54000000	0.4351337051	0.0000000000
0.55000000	0.4385109488	0.0000000000
0.56000000	0.4419896164	0.0000000000
0.57000000	0.4456224878	0.0000000000
0.58000000	0.4494202222	0.0000000000
0.59000000	0.4534174732	0.0000000000
0.60000000	0.4576152550	0.0000000000
0.61000000	0.4619561855	0.0000000000
0.62000000	0.4664376417	0.0000000000
0.63000000	0.4709400417	0.0000000000
0.64000000	0.4754120777	0.0000000000
0.65000000	0.4798894685	0.0000000000
0.66000000	0.4843036207	0.0000000000
0.67000000	0.4886821236	0.0000000000
0.68000000	0.4929696621	0.0000000000
0.69000000	0.4970028699	0.0000000000
0.70000000	0.5008049390	0.0000000000
0.71000000	0.5043578297	0.0000000000
0.72000000	0.5076140363	0.0000000000
0.73000000	0.5106296491	0.0000000000
0.74000000	0.5133813767	0.0000000000
0.75000000	0.5158489991	0.0000000000
0.76000000	0.5180140542	0.0000000000
0.77000000	0.5198449840	0.0000000000
0.78000000	0.5214303520	0.0000000000
0.79000000	0.5228008392	0.0000000000
0.80000000	0.5239529633	0.0000000000
0.81000000	0.5249527929	0.0000000000
0.82000000	0.5257788545	0.0000000000
0.83000000	0.5264749418	0.0000000000
0.84000000	0.5271285188	0.0000000000
0.85000000	0.5276783052	0.0000000000
0.86000000	0.5281743655	0.0000000000
0.87000000	0.5286921697	0.0000000000
0.88000000	0.5291370933	0.0000000000
0.89000000	0.5295595632	0.0000000000
0.90000000	0.5300553527	0.0000000000
0.91000000	0.5305846421	0.0000000000
0.92000000	0.5312191098	0.0000000000
0.93000000	0.5319991091	0.0000000000
0.94000000	0.5328709235	0.0000000000
0.95000000	0.5339475305	0.0000000000
0.96000000	0.5352825190	0.0000000000
0.97000000	0.5368082801	0.0000000000
0.98000000	0.5386119312	0.0000000000
0.99000000	0.5407276133	0.0000000000
1.00000000	0.5430819650	0.0000000000
1.01000000	0.5457382325	0.0000000000
1.02000000	0.5487246396	0.0000000000
1.03000000	0.5520184692	0.0000000000
1.04000000	0.5557179893	0.0000000000
1.05000000	0.5598313479	0.0000000000
1.06000000	0.5643258783	0.0000000000
1.07000000	0.5693326271	0.0000000000
1.08000000	0.5748838149	0.0000000000
1.09000000	0.5809219892	0.0000000000
1.10000000	0.5875326278	0.0000000000
1.11000000	0.5947244946	0.0000000000
1.12000000	0.6024397135	0.0000000000
1.13000000	0.6107510221	0.0000000000
1.14000000	0.6196405194	0.0000000000
1.15000000	0.6290690855	0.0000000000
1.16000000	0.6391625044	0.0000000000
1.17000000	0.6499016018	0.0000000000
1.18000000	0.6612014815	0.0000000000
1.19000000	0.6731547592	0.0000000000
1.20000000	0.6857099203	0.0000000000
1.21000000	0.6987294862	0.0000000000
1.22000000	0.7122348433	0.0000000000
1.23000000	0.7261381787	0.0000000000
1.24000000	0.7403209362	0.0000000000
1.25000000	0.7547778911	0.0000000000
1.26000000	0.7693461715	0.0000000000
1.27000000	0.7838685990	0.0000000000
1.28000000	0.7983699430	0.0000000000
1.29000000	0.8128296395	0.0000000000
1.30000000	0.8272125936	0.0000000000
1.31000000	0.8415281870	0.0000000000
1.32000000	0.8557466496	0.0000000000
1.33000000	0.8697515821	0.0000000000
1.34000000	0.8833674040	0.0000000000
1.35000000	0.8965305213	0.0000000000
1.36000000	0.9091698876	0.0000000000
1.37000000	0.9211641053	0.0000000000
1.38000000	0.9325196793	0.0000000000
1.39000000	0.9430726291	0.0000000000
1.40000000	0.9526072498	0.0000000000
1.41000000	0.9611627350	0.0000000000
1.42000000	0.9686476461	0.0000000000
1.43000000	0.9749358034	0.0000000000
1.44000000	0.9800429488	0.0000000000
1.45000000	0.9839035856	0.0000000000
1.46000000	0.9864257952	0.0000000000
1.47000000	0.9874818819	0.0000000000
1.48000000	0.9870144329	0.0000000000
1.49000000	0.9849646368	0.0000000000
1.50000000	0.9812183044	0.0000000000
1.51000000	0.9758717017	0.0000000000
1.52000000	0.9688967674	0.0000000000
1.53000000	0.9602363481	0.0000000000
1.54000000	0.9500273779	0.0000000000
1.55000000	0.9382600056	0.0000000000
1.56000000	0.9249070930	0.0000000000
1.57000000	0.9099713502	0.0000000000
1.58000000	0.8935778356	0.0000000000
1.59000000	0.8758347326	0.0000000000
1.60000000	0.8567328188	0.0000000000
1.61000000	0.8364551365	0.0000000000
1.62000000	0.8150619361	0.0000000000
1.63000000	0.7926229869	0.0000000000
1.64000000	0.7692823964	0.0000000000
1.65000000	0.7451149384	0.0000000000
1.66000000	0.7202003662	0.0000000000
1.67000000	0.6945734299	0.0000000000
1.68000000	0.6684618702	0.0000000000
1.69000000	0.6419601340	0.0000000000
1.70000000	0.6151457710	0.0000000000
1.71000000	0.5881889095	0.0000000000
1.72000000	0.5611978285	0.0000000000
1.73000000	0.5342684862	0.0000000000
1.74000000	0.5074236711	0.0000000000
1.75000000	0.4808380429	0.0000000000
1.76000000	0.4545466489	0.0000000000
1.77000000	0.4285862183	0.0000000000
1.78000000	0.4029953632	0.0000000000
1.79000000	0.3778245507	0.0000000000
1.80000000	0.3531337930	0.0000000000
1.81000000	0.3289931977	0.0000000000
1.82000000	0.3055566146	0.0000000000
1.83000000	0.2828279657	0.0000000000
1.84000000	0.2608461165	0.0000000000
1.85000000	0.2396435528	0.0000000000
1.86000000	0.2193375767	0.0000000000
1.87000000	0.1999277424	0.0000000000
1.88000000	0.1814483148	0.0000000000
1.89000000	0.1639146773	0.0000000000
1.90000000	0.1473442888	0.0000000000
1.91000000	0.1317042046	0.0000000000
1.92000000	0.1169999421	0.0000000000
1.93000000	0.1032450942	0.0000000000
1.94000000	0.0904277980	0.0000000000
1.95000000	0.0785315484	0.0000000000
1.96000000	0.0675473677	0.0000000000
1.97000000	0.0574596194	0.0000000000
1.98000000	0.0482285161	0.0000000000
1.99000000	0.0398450817	0.0000000000
2.00000000	0.0323091181	0.0094748202
2.01000000	0.0261599251	0.0094748202
2.02000000	0.0211403382	0.0094748202
2.03000000	0.0170552322	0.0094748202
2.04000000	0.0137415082	0.0094748202
2.05000000	0.0110533998	0.0094748202
2.06000000	0.0088679118	0.0094748202
2.07000000	0.0070939108	0.0094748202
2.08000000	0.0056599204	0.0094748202
2.09000000	0.0044995814	0.0094748202
2.10000000	0.0035632083	0.0094748202
2.11000000	0.0028096437	0.0094748202
2.12000000	0.0022087053	0.0094748202
2.13000000	0.0017290395	0.0094748202
2.14000000	0.0013514465	0.0094748202
2.15000000	0.0010540797	0.0094748202
2.16000000	0.0008205978	0.0094748202
2.17000000	0.0006341976	0.0094748202
2.18000000	0.0004884289	0.0094748202
2.19000000	0.0003757057	0.0094748202
2.20000000	0.0002894349	0.0094748202
2.21000000	0.0002226086	0.0094748202
2.22000000	0.0001713836	0.0094748202
2.23000000	0.0001329848	0.0094748202
2.24000000	0.0001036814	0.0094748202
2.25000000	0.0000815342	0.0094748202
2.26000000	0.0000645753	0.0094748202
2.27000000	0.0000522373	0.0094748202
2.28000000	0.0000428343	0.0094748202
2.29000000	0.0000361423	0.0094748202
2.30000000	0.0000315916	0.0094748202
2.31000000	0.0000286193	0.0094748202
2.32000000	0.0000265536	0.0094748202
2.33000000	0.0000249743	0.0094748202
2.34000000	0.0000240691	0.0094748202
2.35000000	0.0000232442	0.0094748202
2.36000000	0.0000226629	0.0094748202
2.37000000	0.0000222563	0.0094748202
2.38000000	0.0000220943	0.0094748202
2.39000000	0.0000217164	0.0094748202
2.40000000	0.0000207228	0.0094748202
2.41000000	0.0000197825	0.0094748202
2.42000000	0.0000190101	0.0094748202
2.43000000	0.0000185753	0.0094748202
2.44000000	0.0000182385	0.0094748202
2.45000000	0.0000181048	0.0094748202
2.46000000	0.0000183800	0.0094748202
2.47000000	0.0000186317	0.0094748202
2.48000000	0.0000190615	0.0094748202
2.49000000	0.0000196626	0.0094748202
2.50000000	0.0000205379	0.0094748202
2.51000000	0.0000217072	0.0094748202
2.52000000	0.0000229065	0.0094748202
2.53000000	0.0000244126	0.0094748202
2.54000000	0.0000257783	0.0094748202
2.55000000	0.0000267334	0.0094748202
2.56000000	0.0000276062	0.0094748202
2.57000000	0.0000283593	0.0094748202
2.58000000	0.0000289454	0.0094748202
2.59000000	0.0000286107	0.0094748202
2.60000000	0.0000273034	0.0094748202
2.61000000	0.0000258038	0.0094748202
2.62000000	0.0000240961	0.0094748202
2.63000000	0.0000222842	0.0094748202
2.64000000	0.0000203239	0.0094748202
2.65000000	0.0000181171	0.0094748202
2.66000000	0.0000158084	0.0094748202
2.67000000	0.0000131370	0.0094748202
2.68000000	0.0000103509	0.0094748202
2.69000000	0.0000078324	0.0094748202
2.70000000	0.0000055132	0.0094748202
2.71000000	0.0000035624	0.0094748202
2.72000000	0.0000020971	0.0094748202
2.73000000	0.0000011182	0.0094748202
2.74000000	0.0000005842	0.0094748202
2.75000000	0.0000003693	0.0094748202
2.76000000	0.0000005348	0.0094748202
2.77000000	0.0000010095	0.0094748202
2.78000000	0.0000016628	0.0094748202
2.79000000	0.0000024604	0.0094748202
2.80000000	0.0000032327	0.0094748202
2.81000000	0.0000038643	0.0094748202
2.82000000	0.0000042551	0.0094748202
2.83000000	0.0000045537	0.0094748202
2.84000000	0.0000050204	0.0094748202
2.85000000	0.0000054957	0.0094748202
2.86000000	0.0000059783	0.0094748202
2.87000000	0.0000066293	0.0094748202
2.88000000	0.0000073000	0.0094748202
2.89000000	0.0000078679	0.0094748202
2.90000000	0.0000082153	0.0094748202
2.91000000	0.0000083157	0.0094748202
2.92000000	0.0000083912	0.0094748202
2.93000000	0.0000083991	0.0094748202
2.94000000	0.0000082517	0.0094748202
2.95000000	0.0000081636	0.0094748202
2.96000000	0.0000080968	0.0094748202
2.97000000	0.0000077912	0.0094748202
2.98000000	0.0000072189	0.0094748202
2.99000000	0.0000063988	0.0094748202
3.00000000	0.0000054020	0.0094748202
3.01000000	0.0000043988	0.0000000000
3.02000000	0.0000033272	0.0000000000
3.03000000	0.0000023116	0.0000000000
3.04000000	0.0000015572	0.0000000000
3.05000000	0.0000009980	0.0000000000
3.06000000	0.0000005522	0.0000000000
3.07000000	0.0000002678	0.0000000000
3.08000000	0.0000001574	0.0000000000
3.09000000	0.0000002351	0.0000000000
3.10000000	0.0000005003	0.0000000000
3.11000000	0.0000009153	0.0000000000
3.12000000	0.0000014901	0.0000000000
3.13000000	0.0000021725	0.0000000000
3.14000000	0.0000029225	0.0000000000
3.15000000	0.0000038343	0.0000000000
3.16000000	0.0000048268	0.0000000000
3.17000000	0.0000056473	0.0000000000
3.18000000	0.0000062650	0.0000000000
3.19000000	0.0000066709	0.0000000000
3.20000000	0.0000067617	0.0000000000
3.21000000	0.0000065637	0.0000000000
3.22000000	0.0000061019	0.0000000000
3.23000000	0.0000054528	0.0000000000
3.24000000	0.0000048217	0.0000000000
3.25000000	0.0000042175	0.0000000000
3.26000000	0.0000036814	0.0000000000
3.27000000	0.0000034830	0.0000000000
3.28000000	0.0000035786	0.0000000000
3.29000000	0.0000036925	0.0000000000
3.30000000	0.0000037810	0.0000000000
