1.98000000	0.0044668008	0.0000000000
1.99000000	0.0028120869	0.0000000000
2.00000000	0.0015996236	0.0821151086
2.01000000	0.0008956749	0.0821151086
2.02000000	0.0005291696	0.0821151086
2.03000000	0.0003109187	0.0821151086
2.04000000	0.0001964572	0.0821151086
2.05000000	0.0001355500	0.0821151086
2.06000000	0.0000961487	0.0821151086
2.07000000	0.0000810501	0.0821151086
2.08000000	0.0000740582	0.0821151086
2.09000000	0.0000679415	0.0821151086
2.10000000	0.0000705989	0.0821151086
2.11000000	0.0000762953	0.0821151086
2.12000000	0.0000778337	0.0821151086
2.13000000	0.0000831949	0.0821151086
2.14000000	0.0000936636	0.0821151086
2.15000000	0.0000996873	0.0821151086
2.16000000	0.0001035492	0.0821151086
2.17000000	0.0001135873	0.0821151086
2.18000000	0.0001246622	0.0821151086
2.19000000	0.0001293292	0.0821151086
2.20000000	0.0001337123	0.0821151086
2.21000000	0.0001443695	0.0821151086
2.22000000	0.0001547846	0.0821151086
2.23000000	0.0001582528	0.0821151086
2.24000000	0.0001605833	0.0821151086
2.25000000	0.0001689371	0.0821151086
2.26000000	0.0001787900	0.0821151086
2.27000000	0.0001821170	0.0821151086
2.28000000	0.0001811184	0.0821151086
2.29000000	0.0001841805	0.0821151086
2.30000000	0.0001920895	0.0821151086
2.31000000	0.0001970744	0.0821151086
2.32000000	0.0001950383	0.0821151086
2.33000000	0.0001914915	0.0821151086
2.34000000	0.0001931006	0.0821151086
2.35000000	0.0001982071	0.0821151086
2.36000000	0.0001995704	0.0821151086
2.37000000	0.0001944427	0.0821151086
2.38000000	0.0001879510	0.0821151086
2.39000000	0.0001860977	0.0821151086
2.40000000	0.0001882440	0.0821151086
2.41000000	0.0001883527	0.0821151086
2.42000000	0.0001825712	0.0821151086
2.43000000	0.0001735953	0.0821151086
2.44000000	0.0001671797	0.0821151086
2.45000000	0.0001655665	0.0821151086
2.46000000	0.0001653583	0.0821151086
2.47000000	0.0001615985	0.0821151086
2.48000000	0.0001530735	0.0821151086
2.49000000	0.0001432878	0.0821151086
2.50000000	0.0001366767	0.0821151086
2.51000000	0.0001343189	0.0821151086
2.52000000	0.0001332427	0.0821151086
2.53000000	0.0001294929	0.0821151086
2.54000000	0.0001217388	0.0821151086
2.55000000	0.0001121975	0.0821151086
2.56000000	0.0001044106	0.0821151086
2.57000000	0.0001001749	0.0821151086
2.58000000	0.0000983330	0.0821151086
2.59000000	0.0000961326	0.0821151086
2.60000000	0.0000916074	0.0821151086
2.61000000	0.0000849541	0.0821151086
2.62000000	0.0000781175	0.0821151086
2.63000000	0.0000731890	0.0821151086
2.64000000	0.0000708173	0.0821151086
2.65000000	0.0000697268	0.0821151086
2.66000000	0.0000677375	0.0821151086
2.67000000	0.0000635014	0.0821151086
2.68000000	0.0000574817	0.0821151086
2.69000000	0.0000514633	0.0821151086
2.70000000	0.0000472915	0.0821151086
2.71000000	0.0000458949	0.0821151086
2.72000000	0.0000468797	0.0821151086
2.73000000	0.0000485793	0.0821151086
2.74000000	0.0000487580	0.0821151086
2.75000000	0.0000459534	0.0821151086
2.76000000	0.0000405148	0.0821151086
2.77000000	0.0000343120	0.0821151086
2.78000000	0.0000294170	0.0821151086
2.79000000	0.0000270453	0.0821151086
2.80000000	0.0000273719	0.0821151086
2.81000000	0.0000297161	0.0821151086
2.82000000	0.0000326677	0.0821151086
2.83000000	0.0000344564	0.0821151086
2.84000000	0.0000337785	0.0821151086
2.85000000	0.0000305342	0.0821151086
2.86000000	0.0000257937	0.0821151086
2.87000000	0.0000210597	0.0821151086
2.88000000	0.0000175013	0.0821151086
2.89000000	0.0000156782	0.0821151086
2.90000000	0.0000157097	0.0821151086
2.91000000	0.0000174682	0.0821151086
2.92000000	0.0000204638	0.0821151086
2.93000000	0.0000235936	0.0821151086
2.94000000	0.0000253180	0.0821151086
2.95000000	0.0000244734	0.0821151086
2.96000000	0.0000210958	0.0821151086
2.97000000	0.0000164125	0.0821151086
2.98000000	0.0000119889	0.0821151086
2.99000000	0.0000088702	0.0821151086
3.00000000	0.0000074036	0.0821151086
3.01000000	0.0000075962	0.0000000000
3.02000000	0.0000081513	0.0000000000
3.03000000	0.0000089239	0.0000000000
3.04000000	0.0000097389	0.0000000000
3.05000000	0.0000104249	0.0000000000
3.06000000	0.0000108437	0.0000000000
3.07000000	0.0000109098	0.0000000000
3.08000000	0.0000105993	0.0000000000
3.09000000	0.0000099478	0.0000000000
3.10000000	0.0000090390	0.0000000000
3.11000000	0.0000079874	0.0000000000
3.12000000	0.0000069189	0.0000000000
3.13000000	0.0000059529	0.0000000000
3.14000000	0.0000051870	0.0000000000
3.15000000	0.0000046876	0.0000000000
3.16000000	0.0000044853	0.0000000000
3.17000000	0.0000045757	0.0000000000
3.18000000	0.0000049243	0.0000000000
3.19000000	0.0000054745	0.0000000000
3.20000000	0.0000061558	0.0000000000
3.21000000	0.0000068931	0.0000000000
3.22000000	0.0000076145	0.0000000000
3.23000000	0.0000082575	0.0000000000
3.24000000	0.0000087730	0.0000000000
3.25000000	0.0000091276	0.0000000000
3.26000000	0.0000093034	0.0000000000
3.27000000	0.0000092976	0.0000000000
3.28000000	0.0000091194	0.0000000000
3.29000000	0.0000087877	0.0000000000
3.30000000	0.0000083277	0.0000000000
3.31000000	0.0000077683	0.0000000000
3.32000000	0.0000071393	0.0000000000
3.33000000	0.0000064692	0.0000000000
3.34000000	0.0000057840	0.0000000000
3.35000000	0.0000051059	0.0000000000
3.36000000	0.0000044530	0.0000000000
3.37000000	0.0000038388	0.0000000000
3.38000000	0.0000032728	0.0000000000
3.39000000	0.0000027608	0.0000000000
3.40000000	0.0000023053	0.0000000000
3.41000000	0.0000019062	0.0000000000
3.42000000	0.0000015615	0.0000000000
3.43000000	0.0000012676	0.0000000000
3.44000000	0.0000010202	0.0000000000
3.45000000	0.0000008142	0.0000000000
3.46000000	0.0000006446	0.0000000000
3.47000000	0.0000005063	0.0000000000
3.48000000	0.0000003948	0.0000000000
3.49000000	0.0000003055	0.0000000000
3.50000000	0.0000002348	0.0000000000
3.51000000	0.0000001792	0.0000000000
3.52000000	0.0000001358	0.0000000000
3.53000000	0.0000001022	0.0000000000
3.54000000	0.0000000765	0.0000000000
3.55000000	0.0000000568	0.0000000000
3.56000000	0.0000000419	0.0000000000
3.57000000	0.0000000307	0.0000000000
3.58000000	0.0000000224	0.0000000000
3.59000000	0.0000000162	0.0000000000
3.60000000	0.0000000117	0.0000000000
3.61000000	0.0000000084	0.0000000000
3.62000000	0.0000000059	0.0000000000
3.63000000	0.0000000042	0.0000000000
3.64000000	0.0000000030	0.0000000000
3.65000000	0.0000000021	0.0000000000
3.66000000	0.0000000015	0.0000000000
3.67000000	0.0000000010	0.0000000000
3.68000000	0.0000000007	0.0000000000
3.69000000	0.0000000005	0.0000000000
3.70000000	0.0000000003	0.0000000000
3.71000000	0.0000000002	0.0000000000
3.72000000	0.0000000002	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000425583	0.0000000000
0.02000000	0.0001567036	0.0000000000
0.03000000	0.0003053078	0.0000000000
0.04000000	0.0004417546	0.0000000000
0.05000000	0.0005216146	0.0000000000
0.06000000	0.0005275749	0.0000000000
0.07000000	0.0004677654	0.0000000000
0.08000000	0.0003828562	0.0000000000
0.09000000	0.0003197758	0.0000000000
0.10000000	0.0003271783	0.0000000000
0.11000000	0.0004424816	0.0000000000
0.12000000	0.0006850590	0.0000000000
0.13000000	0.0010519457	0.0000000000
0.14000000	0.0014929746	0.0000000000
0.15000000	0.0019355955	0.0000000000
0.16000000	0.0022838979	0.0000000000
0.17000000	0.0024654981	0.0000000000
0.18000000	0.0024740997	0.0000000000
0.19000000	0.0023363876	0.0000000000
0.20000000	0.0021079382	0.0000000000
0.21000000	0.0018465026	0.0000000000
0.22000000	0.0015779196	0.0000000000
0.23000000	0.0013238547	0.0000000000
0.24000000	0.0011138511	0.0000000000
0.25000000	0.0009706116	0.0000000000
0.26000000	0.0009184345	0.0000000000
0.27000000	0.0009880822	0.0000000000
0.28000000	0.0012063089	0.0000000000
0.29000000	0.0015968059	0.0000000000
0.30000000	0.0021855333	0.0000000000
0.31000000	0.0029876859	0.0000000000
0.32000000	0.0040038670	0.0000000000
0.33000000	0.0052441785	0.0000000000
0.34000000	0.0067182148	0.0000000000
0.35000000	0.0083837166	0.0000000000
0.36000000	0.0101403318	0.0000000000
0.37000000	0.0118708598	0.0000000000
0.38000000	0.0134685231	0.0000000000
0.39000000	0.0148772755	0.0000000000
0.40000000	0.0161470113	0.0000000000
0.41000000	0.0174081426	0.0000000000
0.42000000	0.0187798310	0.0000000000
0.43000000	0.0203355510	0.0000000000
0.44000000	0.0221259895	0.0000000000
0.45000000	0.0241768146	0.0000000000
0.46000000	0.0264884425	0.0000000000
0.47000000	0.0290788909	0.0000000000
0.48000000	0.0319904979	0.0000000000
0.49000000	0.0352206537	0.0000000000
0.50000000	0.0386833048	0.0000000000
0.51000000	0.0422690086	0.0000000000
0.52000000	0.0459135782	0.0000000000
0.53000000	0.0495938367	0.0000000000
0.54000000	0.0533039139	0.0000000000
0.55000000	0.0570745435	0.0000000000
0.56000000	0.0609994936	0.0000000000
0.57000000	0.0652247718	0.0000000000
0.58000000	0.0699290608	0.0000000000
0.59000000	0.0753154941	0.0000000000
0.60000000	0.0815650718	0.0000000000
0.61000000	0.0887437608	0.0000000000
0.62000000	0.0967709551	0.0000000000
0.63000000	0.1055261548	0.0000000000
0.64000000	0.1149903621	0.0000000000
0.65000000	0.1252515963	0.0000000000
0.66000000	0.1363657915	0.0000000000
0.67000000	0.1482293622	0.0000000000
0.68000000	0.1605847051	0.0000000000
0.69000000	0.1731414492	0.0000000000
0.70000000	0.1857286907	0.0000000000
0.71000000	0.1984032114	0.0000000000
0.72000000	0.2114536625	0.0000000000
0.73000000	0.2252815751	0.0000000000
0.74000000	0.2402382186	0.0000000000
0.75000000	0.2565518643	0.0000000000
0.76000000	0.2743838242	0.0000000000
0.77000000	0.2938859074	0.0000000000
0.78000000	0.3151204995	0.0000000000
0.79000000	0.3379079119	0.0000000000
0.80000000	0.3618265105	0.0000000000
0.81000000	0.3864514385	0.0000000000
0.82000000	0.4116101118	0.0000000000
0.83000000	0.4373586909	0.0000000000
0.84000000	0.4636843654	0.0000000000
0.85000000	0.4902678184	0.0000000000
0.86000000	0.5165944357	0.0000000000
0.87000000	0.5423233940	0.0000000000
0.88000000	0.5675431598	0.0000000000
0.89000000	0.5926755682	0.0000000000
0.90000000	0.6181689884	0.0000000000
0.91000000	0.6443042984	0.0000000000
0.92000000	0.6712427496	0.0000000000
0.93000000	0.6991329010	0.0000000000
0.94000000	0.7280355138	0.0000000000
0.95000000	0.7576806660	0.0000000000
0.96000000	0.7873481773	0.0000000000
0.97000000	0.8161270742	0.0000000000
0.98000000	0.8434357113	0.0000000000
0.99000000	0.8693567011	0.0000000000
1.00000000	0.8944807589	0.0000000000
1.01000000	0.9194570844	0.0000000000
1.02000000	0.9447258400	0.0000000000
1.03000000	0.9706125674	0.0000000000
1.04000000	0.9974705571	0.0000000000
1.05000000	1.0255061722	0.0000000000
1.06000000	1.0543968589	0.0000000000
1.07000000	1.0832079908	0.0000000000
1.08000000	1.1108641935	0.0000000000
1.09000000	1.1367625469	0.0000000000
1.10000000	1.1608867625	0.0000000000
1.11000000	1.1833754361	0.0000000000
1.12000000	1.2041820245	0.0000000000
1.13000000	1.2232899704	0.0000000000
1.14000000	1.2411078630	0.0000000000
1.15000000	1.2583442925	0.0000000000
1.16000000	1.2753713420	0.0000000000
1.17000000	1.2918748138	0.0000000000
1.18000000	1.3072952698	0.0000000000
1.19000000	1.3214972119	0.0000000000
1.20000000	1.3347557728	0.0000000000
1.21000000	1.3471080473	0.0000000000
1.22000000	1.3580637908	0.0000000000
1.23000000	1.3671722947	0.0000000000
1.24000000	1.3746399349	0.0000000000
1.25000000	1.3810361268	0.0000000000
1.26000000	1.3864566253	0.0000000000
1.27000000	1.3903702322	0.0000000000
1.28000000	1.3923825619	0.0000000000
1.29000000	1.3927447957	0.0000000000
1.30000000	1.3918101490	0.0000000000
1.31000000	1.3892970547	0.0000000000
1.32000000	1.3845559854	0.0000000000
1.33000000	1.3774403081	0.0000000000
1.34000000	1.3683836083	0.0000000000
1.35000000	1.3575766468	0.0000000000
1.36000000	1.3446516649	0.0000000000
1.37000000	1.3294425212	0.0000000000
1.38000000	1.3125214979	0.0000000000
1.39000000	1.2945314585	0.0000000000
1.40000000	1.2754128905	0.0000000000
1.41000000	1.2548696043	0.0000000000
1.42000000	1.2332555224	0.0000000000
1.43000000	1.2112573965	0.0000000000
1.44000000	1.1888715382	0.0000000000
1.45000000	1.1655115875	0.0000000000
1.46000000	1.1410983083	0.0000000000
1.47000000	1.1161737273	0.0000000000
1.48000000	1.0908614347	0.0000000000
1.49000000	1.0646615191	0.0000000000
1.50000000	1.0374818071	0.0000000000
1.51000000	1.0098920593	0.0000000000
1.52000000	0.9820747700	0.0000000000
1.53000000	0.9535579765	0.0000000000
1.54000000	0.9243134069	0.0000000000
1.55000000	0.8950172253	0.0000000000
1.56000000	0.8658982609	0.0000000000
1.57000000	0.8365102909	0.0000000000
1.58000000	0.8068972925	0.0000000000
1.59000000	0.7776900478	0.0000000000
1.60000000	0.7489262968	0.0000000000
1.61000000	0.7201650341	0.0000000000
1.62000000	0.6916581528	0.0000000000
1.63000000	0.6639570710	0.0000000000
1.64000000	0.6368106098	0.0000000000
1.65000000	0.6098744259	0.0000000000
1.66000000	0.5836183733	0.0000000000
1.67000000	0.5582997496	0.0000000000
1.68000000	0.5334076682	0.0000000000
1.69000000	0.5088954297	0.0000000000
1.70000000	0.4851825418	0.0000000000
1.71000000	0.4619202327	0.0000000000
1.72000000	0.4386627362	0.0000000000
1.73000000	0.4158096119	0.0000000000
1.74000000	0.3934235830	0.0000000000
1.75000000	0.3710193784	0.0000000000
1.76000000	0.3488733483	0.0000000000
1.77000000	0.3272985165	0.0000000000
1.78000000	0.3058604242	0.0000000000
1.79000000	0.2847288836	0.0000000000
1.80000000	0.2643547409	0.0000000000
1.81000000	0.2443941488	0.0000000000
1.82000000	0.2249796492	0.0000000000
1.83000000	0.2065017175	0.0000000000
1.84000000	0.1885411010	0.0000000000
1.85000000	0.1712222909	0.0000000000
1.86000000	0.1547707742	0.0000000000
1.87000000	0.1387660527	0.0000000000
1.88000000	0.1235183540	0.0000000000
1.89000000	0.1090301768	0.0000000000
1.90000000	0.0950744180	0.0000000000
1.91000000	0.0820410855	0.0000000000
1.92000000	0.0696556895	0.0000000000
1.93000000	0.0581259517	0.0000000000
1.94000000	0.0475265738	0.0000000000
1.95000000	0.0377839463	0.0000000000
1.96000000	0.0291707264	0.0000000000
1.97000000	0.0215128126	0.0000000000
1.98000000	0.0150596743	0.0000000000
1.99000000	0.0096589936	0.0000000000
2.00000000	0.0054867724	0.0821151086
2.01000000	0.0030778161	0.0821151086
2.02000000	0.0017443909	0.0821151086
2.03000000	0.0009653978	0.0821151086
2.04000000	0.0005409556	0.0821151086
2.05000000	0.0002929828	0.0821151086
2.06000000	0.0001570050	0.0821151086
2.07000000	0.0000820814	0.0821151086
2.08000000	0.0000387055	0.0821151086
2.09000000	0.0000191695	0.0821151086
2.10000000	0.0000082332	0.0821151086
2.11000000	0.0000062882	0.0821151086
2.12000000	0.0000066210	0.0821151086
2.13000000	0.0000098900	0.0821151086
2.14000000	0.0000140369	0.0821151086
