2.44000000	0.0001226104	0.0789568352
2.45000000	0.0001028590	0.0789568352
2.46000000	0.0000841766	0.0789568352
2.47000000	0.0000660434	0.0789568352
2.48000000	0.0000494608	0.0789568352
2.49000000	0.0000379438	0.0789568352
2.50000000	0.0000361756	0.0789568352
2.51000000	0.0000411382	0.0789568352
2.52000000	0.0000535675	0.0789568352
2.53000000	0.0000674066	0.0789568352
2.54000000	0.0000837213	0.0789568352
2.55000000	0.0000957660	0.0789568352
2.56000000	0.0001014991	0.0789568352
2.57000000	0.0001025629	0.0789568352
2.58000000	0.0000988068	0.0789568352
2.59000000	0.0000947651	0.0789568352
2.60000000	0.0000831346	0.0789568352
2.61000000	0.0000671846	0.0789568352
2.62000000	0.0000504905	0.0789568352
2.63000000	0.0000352079	0.0789568352
2.64000000	0.0000235135	0.0789568352
2.65000000	0.0000127341	0.0789568352
2.66000000	0.0000062035	0.0789568352
2.67000000	0.0000044339	0.0789568352
2.68000000	0.0000084310	0.0789568352
2.69000000	0.0000170398	0.0789568352
2.70000000	0.0000290058	0.0789568352
2.71000000	0.0000427700	0.0789568352
2.72000000	0.0000527299	0.0789568352
2.73000000	0.0000606115	0.0789568352
2.74000000	0.0000662031	0.0789568352
2.75000000	0.0000710190	0.0789568352
2.76000000	0.0000773350	0.0789568352
2.77000000	0.0000804682	0.0789568352
2.78000000	0.0000847196	0.0789568352
2.79000000	0.0000920465	0.0789568352
2.80000000	0.0000993089	0.0789568352
2.81000000	0.0001054957	0.0789568352
2.82000000	0.0001048328	0.0789568352
2.83000000	0.0001048166	0.0789568352
2.84000000	0.0001101957	0.0789568352
2.85000000	0.0001178639	0.0789568352
2.86000000	0.0001285568	0.0789568352
2.87000000	0.0001348351	0.0789568352
2.88000000	0.0001355813	0.0789568352
2.89000000	0.0001319635	0.0789568352
2.90000000	0.0001207214	0.0789568352
2.91000000	0.0001076320	0.0789568352
2.92000000	0.0000936503	0.0789568352
2.93000000	0.0000783746	0.0789568352
2.94000000	0.0000656350	0.0789568352
2.95000000	0.0000522049	0.0789568352
2.96000000	0.0000370198	0.0789568352
2.97000000	0.0000245248	0.0789568352
2.98000000	0.0000151032	0.0789568352
2.99000000	0.0000087060	0.0789568352
3.00000000	0.0000049557	0.0789568352
3.01000000	0.0000024188	0.0000000000
3.02000000	0.0000010285	0.0000000000
3.03000000	0.0000012463	0.0000000000
3.04000000	0.0000037406	0.0000000000
3.05000000	0.0000086718	0.0000000000
3.06000000	0.0000138779	0.0000000000
3.07000000	0.0000160301	0.0000000000
3.08000000	0.0000135277	0.0000000000
3.09000000	0.0000099917	0.0000000000
3.10000000	0.0000063722	0.0000000000
3.11000000	0.0000024338	0.0000000000
3.12000000	0.0000002589	0.0000000000
3.13000000	0.0000006667	0.0000000000
3.14000000	0.0000031353	0.0000000000
3.15000000	0.0000058317	0.0000000000
3.16000000	0.0000086104	0.0000000000
3.17000000	0.0000105635	0.0000000000
3.18000000	0.0000104450	0.0000000000
3.19000000	0.0000096136	0.0000000000
3.20000000	0.0000083778	0.0000000000
3.21000000	0.0000064306	0.0000000000
3.22000000	0.0000041086	0.0000000000
3.23000000	0.0000023878	0.0000000000
3.24000000	0.0000033123	0.0000000000
3.25000000	0.0000068911	0.0000000000
3.26000000	0.0000121200	0.0000000000
3.27000000	0.0000173953	0.0000000000
3.28000000	0.0000187335	0.0000000000
3.29000000	0.0000148516	0.0000000000
3.30000000	0.0000087624	0.0000000000
3.31000000	0.0000045544	0.0000000000
3.32000000	0.0000027197	0.0000000000
3.33000000	0.0000019646	0.0000000000
3.34000000	0.0000028066	0.0000000000
3.35000000	0.0000055765	0.0000000000
3.36000000	0.0000087586	0.0000000000
3.37000000	0.0000112188	0.0000000000
3.38000000	0.0000113295	0.0000000000
3.39000000	0.0000087905	0.0000000000
3.40000000	0.0000052361	0.0000000000
3.41000000	0.0000018484	0.0000000000
3.42000000	0.0000003030	0.0000000000
3.43000000	0.0000013417	0.0000000000
3.44000000	0.0000047995	0.0000000000
3.45000000	0.0000095537	0.0000000000
3.46000000	0.0000126834	0.0000000000
3.47000000	0.0000135366	0.0000000000
3.48000000	0.0000121170	0.0000000000
3.49000000	0.0000069609	0.0000000000
3.50000000	0.0000014345	0.0000000000
3.51000000	0.0000005190	0.0000000000
3.52000000	0.0000048080	0.0000000000
3.53000000	0.0000110051	0.0000000000
3.54000000	0.0000147534	0.0000000000
3.55000000	0.0000150438	0.0000000000
3.56000000	0.0000112895	0.0000000000
3.57000000	0.0000050888	0.0000000000
3.58000000	0.0000013704	0.0000000000
3.59000000	0.0000006546	0.0000000000
3.60000000	0.0000015113	0.0000000000
3.61000000	0.0000029416	0.0000000000
3.62000000	0.0000033460	0.0000000000
3.63000000	0.0000029894	0.0000000000
3.64000000	0.0000025821	0.0000000000
3.65000000	0.0000027405	0.0000000000
3.66000000	0.0000038948	0.0000000000
3.67000000	0.0000046009	0.0000000000
3.68000000	0.0000037383	0.0000000000
3.69000000	0.0000026580	0.0000000000
3.70000000	0.0000020111	0.0000000000
3.71000000	0.0000013672	0.0000000000
3.72000000	0.0000013074	0.0000000000
3.73000000	0.0000027242	0.0000000000
3.74000000	0.0000055430	0.0000000000
3.75000000	0.0000090858	0.0000000000
3.76000000	0.0000126095	0.0000000000
3.77000000	0.0000150895	0.0000000000
3.78000000	0.0000143928	0.0000000000
3.79000000	0.0000094807	0.0000000000
3.80000000	0.0000038530	0.0000000000
3.81000000	0.0000011940	0.0000000000
3.82000000	0.0000023987	0.0000000000
3.83000000	0.0000059693	0.0000000000
3.84000000	0.0000097433	0.0000000000
3.85000000	0.0000143560	0.0000000000
3.86000000	0.0000202073	0.0000000000
3.87000000	0.0000231498	0.0000000000
3.88000000	0.0000192842	0.0000000000
3.89000000	0.0000110537	0.0000000000
3.90000000	0.0000040923	0.0000000000
3.91000000	0.0000028190	0.0000000000
3.92000000	0.0000076614	0.0000000000
3.93000000	0.0000159531	0.0000000000
3.94000000	0.0000222689	0.0000000000
3.95000000	0.0000215357	0.0000000000
3.96000000	0.0000158516	0.0000000000
3.97000000	0.0000098757	0.0000000000
3.98000000	0.0000047321	0.0000000000
3.99000000	0.0000013339	0.0000000000
4.00000000	0.0000007495	0.0000000000
4.01000000	0.0000018759	0.0000000000
4.02000000	0.0000033213	0.0000000000
4.03000000	0.0000041784	0.0000000000
4.04000000	0.0000044498	0.0000000000
4.05000000	0.0000049557	0.0000000000
4.06000000	0.0000051189	0.0000000000
4.07000000	0.0000048272	0.0000000000
4.08000000	0.0000047135	0.0000000000
4.09000000	0.0000043366	0.0000000000
4.10000000	0.0000040775	0.0000000000
4.11000000	0.0000058915	0.0000000000
4.12000000	0.0000093535	0.0000000000
4.13000000	0.0000122490	0.0000000000
4.14000000	0.0000134983	0.0000000000
4.15000000	0.0000132400	0.0000000000
4.16000000	0.0000125790	0.0000000000
4.17000000	0.0000128865	0.0000000000
4.18000000	0.0000132935	0.0000000000
4.19000000	0.0000121235	0.0000000000
4.20000000	0.0000107263	0.0000000000
4.21000000	0.0000102619	0.0000000000
4.22000000	0.0000094024	0.0000000000
4.23000000	0.0000072691	0.0000000000
4.24000000	0.0000046679	0.0000000000
4.25000000	0.0000023413	0.0000000000
4.26000000	0.0000011654	0.0000000000
4.27000000	0.0000021109	0.0000000000
4.28000000	0.0000036149	0.0000000000
4.29000000	0.0000040650	0.0000000000
4.30000000	0.0000041838	0.0000000000
4.31000000	0.0000043453	0.0000000000
4.32000000	0.0000048790	0.0000000000
4.33000000	0.0000058275	0.0000000000
4.34000000	0.0000061081	0.0000000000
4.35000000	0.0000048651	0.0000000000
4.36000000	0.0000028438	0.0000000000
4.37000000	0.0000027380	0.0000000000
4.38000000	0.0000071017	0.0000000000
4.39000000	0.0000140901	0.0000000000
4.40000000	0.0000195678	0.0000000000
4.41000000	0.0000223642	0.0000000000
4.42000000	0.0000214712	0.0000000000
4.43000000	0.0000154135	0.0000000000
4.44000000	0.0000078473	0.0000000000
4.45000000	0.0000037609	0.0000000000
4.46000000	0.0000035980	0.0000000000
4.47000000	0.0000071015	0.0000000000
4.48000000	0.0000136121	0.0000000000
4.49000000	0.0000192851	0.0000000000
4.50000000	0.0000210337	0.0000000000
4.51000000	0.0000186279	0.0000000000
4.52000000	0.0000129314	0.0000000000
4.53000000	0.0000067183	0.0000000000
4.54000000	0.0000029803	0.0000000000
4.55000000	0.0000020535	0.0000000000
4.56000000	0.0000032658	0.0000000000
4.57000000	0.0000064904	0.0000000000
4.58000000	0.0000103202	0.0000000000
4.59000000	0.0000124939	0.0000000000
4.60000000	0.0000126513	0.0000000000
4.61000000	0.0000116592	0.0000000000
4.62000000	0.0000098508	0.0000000000
4.63000000	0.0000072425	0.0000000000
4.64000000	0.0000048449	0.0000000000
4.65000000	0.0000036285	0.0000000000
4.66000000	0.0000036314	0.0000000000
4.67000000	0.0000049341	0.0000000000
4.68000000	0.0000069731	0.0000000000
4.69000000	0.0000085186	0.0000000000
4.70000000	0.0000089224	0.0000000000
4.71000000	0.0000082017	0.0000000000
4.72000000	0.0000066789	0.0000000000
4.73000000	0.0000052460	0.0000000000
4.74000000	0.0000039637	0.0000000000
4.75000000	0.0000018604	0.0000000000
4.76000000	0.0000003823	0.0000000000
4.77000000	0.0000019380	0.0000000000
4.78000000	0.0000053787	0.0000000000
4.79000000	0.0000073746	0.0000000000
4.80000000	0.0000064866	0.0000000000
4.81000000	0.0000040927	0.0000000000
4.82000000	0.0000021968	0.0000000000
4.83000000	0.0000011212	0.0000000000
4.84000000	0.0000005892	0.0000000000
4.85000000	0.0000010761	0.0000000000
4.86000000	0.0000026536	0.0000000000
4.87000000	0.0000044264	0.0000000000
4.88000000	0.0000056119	0.0000000000
4.89000000	0.0000054234	0.0000000000
4.90000000	0.0000035022	0.0000000000
4.91000000	0.0000013672	0.0000000000
4.92000000	0.0000008361	0.0000000000
4.93000000	0.0000022979	0.0000000000
4.94000000	0.0000050375	0.0000000000
4.95000000	0.0000073629	0.0000000000
4.96000000	0.0000075571	0.0000000000
4.97000000	0.0000059480	0.0000000000
4.98000000	0.0000036824	0.0000000000
4.99000000	0.0000012327	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007708408	0.0000000000
0.02000000	0.0030859823	0.0000000000
0.03000000	0.0068723805	0.0000000000
0.04000000	0.0120042115	0.0000000000
0.05000000	0.0183720939	0.0000000000
0.06000000	0.0257861130	0.0000000000
0.07000000	0.0341132778	0.0000000000
0.08000000	0.0434106039	0.0000000000
0.09000000	0.0536407990	0.0000000000
0.10000000	0.0646765451	0.0000000000
0.11000000	0.0765621283	0.0000000000
0.12000000	0.0892682067	0.0000000000
0.13000000	0.1026317546	0.0000000000
0.14000000	0.1167502435	0.0000000000
0.15000000	0.1317927218	0.0000000000
0.16000000	0.1476755205	0.0000000000
0.17000000	0.1644658111	0.0000000000
0.18000000	0.1822939663	0.0000000000
0.19000000	0.2009170135	0.0000000000
0.20000000	0.2200506598	0.0000000000
0.21000000	0.2396408278	0.0000000000
0.22000000	0.2593152097	0.0000000000
0.23000000	0.2786612348	0.0000000000
0.24000000	0.2976282268	0.0000000000
0.25000000	0.3161645048	0.0000000000
0.26000000	0.3341179717	0.0000000000
0.27000000	0.3516311256	0.0000000000
0.28000000	0.3686918778	0.0000000000
0.29000000	0.3849546440	0.0000000000
0.30000000	0.4002830020	0.0000000000
0.31000000	0.4147783959	0.0000000000
0.32000000	0.4287104204	0.0000000000
0.33000000	0.4424358415	0.0000000000
0.34000000	0.4561384832	0.0000000000
0.35000000	0.4696055581	0.0000000000
0.36000000	0.4826078987	0.0000000000
0.37000000	0.4948800652	0.0000000000
0.38000000	0.5064826344	0.0000000000
0.39000000	0.5178259051	0.0000000000
0.40000000	0.5290124349	0.0000000000
0.41000000	0.5400221478	0.0000000000
0.42000000	0.5511057696	0.0000000000
0.43000000	0.5623302079	0.0000000000
0.44000000	0.5735004780	0.0000000000
0.45000000	0.5849790500	0.0000000000
0.46000000	0.5967453486	0.0000000000
0.47000000	0.6082449978	0.0000000000
0.48000000	0.6196135901	0.0000000000
0.49000000	0.6311170076	0.0000000000
0.50000000	0.6425153194	0.0000000000
0.51000000	0.6539913916	0.0000000000
0.52000000	0.6660973478	0.0000000000
0.53000000	0.6786235972	0.0000000000
0.54000000	0.6915995147	0.0000000000
0.55000000	0.7054123910	0.0000000000
0.56000000	0.7198403359	0.0000000000
0.57000000	0.7347678205	0.0000000000
0.58000000	0.7502120652	0.0000000000
0.59000000	0.7659646846	0.0000000000
0.60000000	0.7817682578	0.0000000000
0.61000000	0.7973412829	0.0000000000
0.62000000	0.8125481828	0.0000000000
0.63000000	0.8277929098	0.0000000000
0.64000000	0.8433726792	0.0000000000
0.65000000	0.8589821606	0.0000000000
0.66000000	0.8745530283	0.0000000000
0.67000000	0.8894202942	0.0000000000
0.68000000	0.9026346046	0.0000000000
0.69000000	0.9147457283	0.0000000000
0.70000000	0.9262550322	0.0000000000
0.71000000	0.9369997518	0.0000000000
0.72000000	0.9472731818	0.0000000000
0.73000000	0.9571111698	0.0000000000
0.74000000	0.9663030924	0.0000000000
0.75000000	0.9750745037	0.0000000000
0.76000000	0.9835712490	0.0000000000
0.77000000	0.9917639694	0.0000000000
0.78000000	0.9997402310	0.0000000000
0.79000000	1.0074987367	0.0000000000
0.80000000	1.0154826134	0.0000000000
0.81000000	1.0240891644	0.0000000000
0.82000000	1.0324402278	0.0000000000
0.83000000	1.0399864793	0.0000000000
0.84000000	1.0467650453	0.0000000000
0.85000000	1.0521754095	0.0000000000
0.86000000	1.0564442989	0.0000000000
0.87000000	1.0600904980	0.0000000000
0.88000000	1.0629512763	0.0000000000
0.89000000	1.0654306989	0.0000000000
0.90000000	1.0677656341	0.0000000000
0.91000000	1.0701267728	0.0000000000
0.92000000	1.0727786869	0.0000000000
0.93000000	1.0749629259	0.0000000000
0.94000000	1.0768009335	0.0000000000
0.95000000	1.0790638210	0.0000000000
0.96000000	1.0812990841	0.0000000000
0.97000000	1.0833174887	0.0000000000
0.98000000	1.0847107710	0.0000000000
0.99000000	1.0845627818	0.0000000000
1.00000000	1.0828410251	0.0000000000
1.01000000	1.0793463372	0.0000000000
1.02000000	1.0740903291	0.0000000000
1.03000000	1.0670930444	0.0000000000
1.04000000	1.0573823167	0.0000000000
1.05000000	1.0451276515	0.0000000000
1.06000000	1.0307624872	0.0000000000
1.07000000	1.0139014461	0.0000000000
1.08000000	0.9949931688	0.0000000000
1.09000000	0.9743333819	0.0000000000
1.10000000	0.9523661285	0.0000000000
1.11000000	0.9297939115	0.0000000000
1.12000000	0.9064774779	0.0000000000
1.13000000	0.8829562153	0.0000000000
1.14000000	0.8594661811	0.0000000000
1.15000000	0.8357880210	0.0000000000
1.16000000	0.8128735942	0.0000000000
1.17000000	0.7911146143	0.0000000000
1.18000000	0.7705551717	0.0000000000
1.19000000	0.7511181708	0.0000000000
1.20000000	0.7320667237	0.0000000000
1.21000000	0.7131734246	0.0000000000
1.22000000	0.6936358561	0.0000000000
1.23000000	0.6727814361	0.0000000000
1.24000000	0.6508906662	0.0000000000
1.25000000	0.6277630800	0.0000000000
1.26000000	0.6034265176	0.0000000000
1.27000000	0.5778630882	0.0000000000
1.28000000	0.5512988356	0.0000000000
1.29000000	0.5243462170	0.0000000000
1.30000000	0.4970265100	0.0000000000
1.31000000	0.4698245615	0.0000000000
1.32000000	0.4429786770	0.0000000000
1.33000000	0.4166055758	0.0000000000
1.34000000	0.3912503772	0.0000000000
1.35000000	0.3671138320	0.0000000000
1.36000000	0.3446305234	0.0000000000
1.37000000	0.3234748604	0.0000000000
1.38000000	0.3032404541	0.0000000000
1.39000000	0.2843035760	0.0000000000
1.40000000	0.2667572212	0.0000000000
1.41000000	0.2508992838	0.0000000000
1.42000000	0.2366546916	0.0000000000
1.43000000	0.2239068033	0.0000000000
1.44000000	0.2127156890	0.0000000000
1.45000000	0.2028528232	0.0000000000
1.46000000	0.1945173548	0.0000000000
1.47000000	0.1876620326	0.0000000000
1.48000000	0.1822096174	0.0000000000
1.49000000	0.1779857318	0.0000000000
1.50000000	0.1747953317	0.0000000000
1.51000000	0.1727800993	0.0000000000
1.52000000	0.1715135998	0.0000000000
1.53000000	0.1708360430	0.0000000000
1.54000000	0.1706582013	0.0000000000
1.55000000	0.1709795450	0.0000000000
1.56000000	0.1719343752	0.0000000000
1.57000000	0.1733365279	0.0000000000
1.58000000	0.1753802021	0.0000000000
1.59000000	0.1780098160	0.0000000000
1.60000000	0.1813361517	0.0000000000
1.61000000	0.1852965931	0.0000000000
1.62000000	0.1897917797	0.0000000000
1.63000000	0.1946743077	0.0000000000
1.64000000	0.1994073639	0.0000000000
1.65000000	0.2040411370	0.0000000000
1.66000000	0.2083964022	0.0000000000
1.67000000	0.2123728595	0.0000000000
1.68000000	0.2153968007	0.0000000000
1.69000000	0.2170993086	0.0000000000
1.70000000	0.2172529441	0.0000000000
1.71000000	0.2156903084	0.0000000000
1.72000000	0.2125202719	0.0000000000
1.73000000	0.2077619296	0.0000000000
1.74000000	0.2019402031	0.0000000000
1.75000000	0.1951612520	0.0000000000
1.76000000	0.1878024110	0.0000000000
1.77000000	0.1800997182	0.0000000000
1.78000000	0.1726282442	0.0000000000
1.79000000	0.1654939687	0.0000000000
1.80000000	0.1587263955	0.0000000000
1.81000000	0.1521637984	0.0000000000
1.82000000	0.1455806097	0.0000000000
1.83000000	0.1387958691	0.0000000000
1.84000000	0.1316996965	0.0000000000
1.85000000	0.1243639275	0.0000000000
1.86000000	0.1166604460	0.0000000000
1.87000000	0.1085326932	0.0000000000
1.88000000	0.0998205444	0.0000000000
1.89000000	0.0907360088	0.0000000000
1.90000000	0.0814043798	0.0000000000
1.91000000	0.0719438746	0.0000000000
1.92000000	0.0622842767	0.0000000000
1.93000000	0.0526685870	0.0000000000
1.94000000	0.0433340444	0.0000000000
1.95000000	0.0345289562	0.0000000000
1.96000000	0.0263805557	0.0000000000
1.97000000	0.0191121348	0.0000000000
1.98000000	0.0129056581	0.0000000000
1.99000000	0.0079081353	0.0000000000
2.00000000	0.0041662207	0.0789568352
2.01000000	0.0020959234	0.0789568352
2.02000000	0.0009848039	0.0789568352
2.03000000	0.0004102327	0.0789568352
2.04000000	0.0001386589	0.0789568352
2.05000000	0.0000332045	0.0789568352
2.06000000	0.0000248856	0.0789568352
2.07000000	0.0000665986	0.0789568352
2.08000000	0.0001276201	0.0789568352
2.09000000	0.0001946662	0.0789568352
2.10000000	0.0002524949	0.0789568352
2.11000000	0.0003097765	0.0789568352
2.12000000	0.0003558931	0.0789568352
2.13000000	0.0003931337	0.0789568352
2.14000000	0.0003988908	0.0789568352
2.15000000	0.0003853747	0.0789568352
2.16000000	0.0003560101	0.0789568352
2.17000000	0.0003257747	0.0789568352
2.18000000	0.0002919985	0.0789568352
2.19000000	0.0002532717	0.0789568352
2.20000000	0.0002153428	0.0789568352
2.21000000	0.0001798259	0.0789568352
2.22000000	0.0001547551	0.0789568352
2.23000000	0.0001308261	0.0789568352
2.24000000	0.0001145041	0.0789568352
2.25000000	0.0001009172	0.0789568352
2.26000000	0.0000953910	0.0789568352
2.27000000	0.0000900444	0.0789568352
2.28000000	0.0000937053	0.0789568352
2.29000000	0.0001027473	0.0789568352
2.30000000	0.0001198224	0.0789568352
2.31000000	0.0001340456	0.0789568352
2.32000000	0.0001466515	0.0789568352
2.33000000	0.0001496855	0.0789568352
2.34000000	0.0001428912	0.0789568352
2.35000000	0.0001282252	0.0789568352
2.36000000	0.0001093774	0.0789568352
2.37000000	0.0000937548	0.0789568352
2.38000000	0.0000766092	0.0789568352
2.39000000	0.0000617808	0.0789568352
2.40000000	0.0000460090	0.0789568352
2.41000000	0.0000342432	0.0789568352
2.42000000	0.0000248748	0.0789568352
2.43000000	0.0000160197	0.0789568352
2.44000000	0.0000088887	0.0789568352
2.45000000	0.0000038568	0.0789568352
2.46000000	0.0000023137	0.0789568352
2.47000000	0.0000020007	0.0789568352
2.48000000	0.0000030721	0.0789568352
2.49000000	0.0000048326	0.0789568352
2.50000000	0.0000079812	0.0789568352
2.51000000	0.0000101819	0.0789568352
2.52000000	0.0000116128	0.0789568352
2.53000000	0.0000115695	0.0789568352
2.54000000	0.0000105742	0.0789568352
2.55000000	0.0000100803	0.0789568352
2.56000000	0.0000098162	0.0789568352
2.57000000	0.0000113198	0.0789568352
2.58000000	0.0000119117	0.0789568352
2.59000000	0.0000119576	0.0789568352
2.60000000	0.0000111165	0.0789568352
