3.72000000	0.0000011947	0.0000000000
3.73000000	0.0000014210	0.0000000000
3.74000000	0.0000019661	0.0000000000
3.75000000	0.0000016904	0.0000000000
3.76000000	0.0000005995	0.0000000000
3.77000000	0.0000000285	0.0000000000
3.78000000	0.0000004379	0.0000000000
3.79000000	0.0000018232	0.0000000000
3.80000000	0.0000032630	0.0000000000
3.81000000	0.0000037421	0.0000000000
3.82000000	0.0000039277	0.0000000000
3.83000000	0.0000037817	0.0000000000
3.84000000	0.0000028825	0.0000000000
3.85000000	0.0000020881	0.0000000000
3.86000000	0.0000016997	0.0000000000
3.87000000	0.0000017443	0.0000000000
3.88000000	0.0000029040	0.0000000000
3.89000000	0.0000047174	0.0000000000
3.90000000	0.0000072123	0.0000000000
3.91000000	0.0000096919	0.0000000000
3.92000000	0.0000099340	0.0000000000
3.93000000	0.0000080471	0.0000000000
3.94000000	0.0000053623	0.0000000000
3.95000000	0.0000023679	0.0000000000
3.96000000	0.0000003054	0.0000000000
3.97000000	0.0000002261	0.0000000000
3.98000000	0.0000021452	0.0000000000
3.99000000	0.0000057577	0.0000000000
4.00000000	0.0000097399	0.0000000000
4.01000000	0.0000127830	0.0000000000
4.02000000	0.0000156511	0.0000000000
4.03000000	0.0000180491	0.0000000000
4.04000000	0.0000162855	0.0000000000
4.05000000	0.0000093355	0.0000000000
4.06000000	0.0000025234	0.0000000000
4.07000000	0.0000005066	0.0000000000
4.08000000	0.0000044637	0.0000000000
4.09000000	0.0000140249	0.0000000000
4.10000000	0.0000265688	0.0000000000
4.11000000	0.0000371613	0.0000000000
4.12000000	0.0000405727	0.0000000000
4.13000000	0.0000337673	0.0000000000
4.14000000	0.0000202023	0.0000000000
4.15000000	0.0000072105	0.0000000000
4.16000000	0.0000002616	0.0000000000
4.17000000	0.0000041410	0.0000000000
4.18000000	0.0000186563	0.0000000000
4.19000000	0.0000347593	0.0000000000
4.20000000	0.0000444010	0.0000000000
4.21000000	0.0000447244	0.0000000000
4.22000000	0.0000352749	0.0000000000
4.23000000	0.0000207480	0.0000000000
4.24000000	0.0000090944	0.0000000000
4.25000000	0.0000039247	0.0000000000
4.26000000	0.0000044740	0.0000000000
4.27000000	0.0000094699	0.0000000000
4.28000000	0.0000174870	0.0000000000
4.29000000	0.0000255490	0.0000000000
4.30000000	0.0000307399	0.0000000000
4.31000000	0.0000314347	0.0000000000
4.32000000	0.0000274327	0.0000000000
4.33000000	0.0000202280	0.0000000000
4.34000000	0.0000124148	0.0000000000
4.35000000	0.0000062654	0.0000000000
4.36000000	0.0000030658	0.0000000000
4.37000000	0.0000038475	0.0000000000
4.38000000	0.0000100547	0.0000000000
4.39000000	0.0000215544	0.0000000000
4.40000000	0.0000326948	0.0000000000
4.41000000	0.0000353839	0.0000000000
4.42000000	0.0000292856	0.0000000000
4.43000000	0.0000198816	0.0000000000
4.44000000	0.0000107136	0.0000000000
4.45000000	0.0000041151	0.0000000000
4.46000000	0.0000021733	0.0000000000
4.47000000	0.0000041544	0.0000000000
4.48000000	0.0000082127	0.0000000000
4.49000000	0.0000137926	0.0000000000
4.50000000	0.0000197637	0.0000000000
4.51000000	0.0000237436	0.0000000000
4.52000000	0.0000245885	0.0000000000
4.53000000	0.0000218347	0.0000000000
4.54000000	0.0000146775	0.0000000000
4.55000000	0.0000061976	0.0000000000
4.56000000	0.0000030784	0.0000000000
4.57000000	0.0000070489	0.0000000000
4.58000000	0.0000137528	0.0000000000
4.59000000	0.0000189234	0.0000000000
4.60000000	0.0000211165	0.0000000000
4.61000000	0.0000201927	0.0000000000
4.62000000	0.0000164990	0.0000000000
4.63000000	0.0000120210	0.0000000000
4.64000000	0.0000097316	0.0000000000
4.65000000	0.0000102013	0.0000000000
4.66000000	0.0000120312	0.0000000000
4.67000000	0.0000143212	0.0000000000
4.68000000	0.0000155482	0.0000000000
4.69000000	0.0000140380	0.0000000000
4.70000000	0.0000113251	0.0000000000
4.71000000	0.0000104262	0.0000000000
4.72000000	0.0000121759	0.0000000000
4.73000000	0.0000164751	0.0000000000
4.74000000	0.0000221899	0.0000000000
4.75000000	0.0000251960	0.0000000000
4.76000000	0.0000226412	0.0000000000
4.77000000	0.0000171966	0.0000000000
4.78000000	0.0000126848	0.0000000000
4.79000000	0.0000095195	0.0000000000
4.80000000	0.0000073472	0.0000000000
4.81000000	0.0000071928	0.0000000000
4.82000000	0.0000095308	0.0000000000
4.83000000	0.0000142753	0.0000000000
4.84000000	0.0000202638	0.0000000000
4.85000000	0.0000238478	0.0000000000
4.86000000	0.0000220174	0.0000000000
4.87000000	0.0000158836	0.0000000000
4.88000000	0.0000085898	0.0000000000
4.89000000	0.0000029966	0.0000000000
4.90000000	0.0000018491	0.0000000000
4.91000000	0.0000060656	0.0000000000
4.92000000	0.0000126369	0.0000000000
4.93000000	0.0000174591	0.0000000000
4.94000000	0.0000190650	0.0000000000
4.95000000	0.0000180017	0.0000000000
4.96000000	0.0000146882	0.0000000000
4.97000000	0.0000101505	0.0000000000
4.98000000	0.0000055030	0.0000000000
4.99000000	0.0000016199	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000249808	0.0000000000
0.02000000	0.0001047152	0.0000000000
0.03000000	0.0002483829	0.0000000000
0.04000000	0.0004663544	0.0000000000
0.05000000	0.0007725865	0.0000000000
0.06000000	0.0011859822	0.0000000000
0.07000000	0.0017344107	0.0000000000
0.08000000	0.0024498750	0.0000000000
0.09000000	0.0033586291	0.0000000000
0.10000000	0.0044878124	0.0000000000
0.11000000	0.0058754876	0.0000000000
0.12000000	0.0075633164	0.0000000000
0.13000000	0.0095890186	0.0000000000
0.14000000	0.0119424671	0.0000000000
0.15000000	0.0145284576	0.0000000000
0.16000000	0.0172087968	0.0000000000
0.17000000	0.0199185963	0.0000000000
0.18000000	0.0226643418	0.0000000000
0.19000000	0.0255116541	0.0000000000
0.20000000	0.0285616158	0.0000000000
0.21000000	0.0319059913	0.0000000000
0.22000000	0.0355607292	0.0000000000
0.23000000	0.0395937394	0.0000000000
0.24000000	0.0441620241	0.0000000000
0.25000000	0.0493657623	0.0000000000
0.26000000	0.0551820869	0.0000000000
0.27000000	0.0615925683	0.0000000000
0.28000000	0.0685836725	0.0000000000
0.29000000	0.0760415566	0.0000000000
0.30000000	0.0839792587	0.0000000000
0.31000000	0.0925192959	0.0000000000
0.32000000	0.1016260069	0.0000000000
0.33000000	0.1111183059	0.0000000000
0.34000000	0.1211022015	0.0000000000
0.35000000	0.1317703587	0.0000000000
0.36000000	0.1431689329	0.0000000000
0.37000000	0.1555912842	0.0000000000
0.38000000	0.1695166931	0.0000000000
0.39000000	0.1852024594	0.0000000000
0.40000000	0.2028062665	0.0000000000
0.41000000	0.2227809056	0.0000000000
0.42000000	0.2451826333	0.0000000000
0.43000000	0.2694524170	0.0000000000
0.44000000	0.2951476586	0.0000000000
0.45000000	0.3219558966	0.0000000000
0.46000000	0.3495238059	0.0000000000
0.47000000	0.3777020431	0.0000000000
0.48000000	0.4066416007	0.0000000000
0.49000000	0.4361280338	0.0000000000
0.50000000	0.4657721860	0.0000000000
0.51000000	0.4955494585	0.0000000000
0.52000000	0.5255204488	0.0000000000
0.53000000	0.5560327748	0.0000000000
0.54000000	0.5873554926	0.0000000000
0.55000000	0.6192777506	0.0000000000
0.56000000	0.6517233308	0.0000000000
0.57000000	0.6849147421	0.0000000000
0.58000000	0.7188635848	0.0000000000
0.59000000	0.7534440419	0.0000000000
0.60000000	0.7888853468	0.0000000000
0.61000000	0.8247104539	0.0000000000
0.62000000	0.8596618876	0.0000000000
0.63000000	0.8934457344	0.0000000000
0.64000000	0.9260434019	0.0000000000
0.65000000	0.9570322405	0.0000000000
0.66000000	0.9865901569	0.0000000000
0.67000000	1.0151016731	0.0000000000
0.68000000	1.0426124946	0.0000000000
0.69000000	1.0691364821	0.0000000000
0.70000000	1.0945751668	0.0000000000
0.71000000	1.1185475647	0.0000000000
0.72000000	1.1408210777	0.0000000000
0.73000000	1.1613241858	0.0000000000
0.74000000	1.1798992286	0.0000000000
0.75000000	1.1971841927	0.0000000000
0.76000000	1.2139093638	0.0000000000
0.77000000	1.2295292050	0.0000000000
0.78000000	1.2438543635	0.0000000000
0.79000000	1.2571069917	0.0000000000
0.80000000	1.2684277462	0.0000000000
0.81000000	1.2772394725	0.0000000000
0.82000000	1.2833489706	0.0000000000
0.83000000	1.2859873633	0.0000000000
0.84000000	1.2848636731	0.0000000000
0.85000000	1.2799068103	0.0000000000
0.86000000	1.2710704987	0.0000000000
0.87000000	1.2592308249	0.0000000000
0.88000000	1.2448479203	0.0000000000
0.89000000	1.2276530907	0.0000000000
0.90000000	1.2081668381	0.0000000000
0.91000000	1.1867905294	0.0000000000
0.92000000	1.1632787889	0.0000000000
0.93000000	1.1380823211	0.0000000000
0.94000000	1.1119391720	0.0000000000
0.95000000	1.0852427990	0.0000000000
0.96000000	1.0583452600	0.0000000000
0.97000000	1.0310374574	0.0000000000
0.98000000	1.0029640755	0.0000000000
0.99000000	0.9742783156	0.0000000000
1.00000000	0.9448239835	0.0000000000
1.01000000	0.9146984521	0.0000000000
1.02000000	0.8847343531	0.0000000000
1.03000000	0.8550455520	0.0000000000
1.04000000	0.8253514461	0.0000000000
1.05000000	0.7958503991	0.0000000000
1.06000000	0.7667457553	0.0000000000
1.07000000	0.7384701766	0.0000000000
1.08000000	0.7112162928	0.0000000000
1.09000000	0.6845619943	0.0000000000
1.10000000	0.6585226124	0.0000000000
1.11000000	0.6330641426	0.0000000000
1.12000000	0.6079233181	0.0000000000
1.13000000	0.5836194139	0.0000000000
1.14000000	0.5606606134	0.0000000000
1.15000000	0.5393140818	0.0000000000
1.16000000	0.5200379968	0.0000000000
1.17000000	0.5030113011	0.0000000000
1.18000000	0.4886858875	0.0000000000
1.19000000	0.4773425678	0.0000000000
1.20000000	0.4683284058	0.0000000000
1.21000000	0.4613190258	0.0000000000
1.22000000	0.4560825416	0.0000000000
1.23000000	0.4521187536	0.0000000000
1.24000000	0.4494394775	0.0000000000
1.25000000	0.4478123937	0.0000000000
1.26000000	0.4471240271	0.0000000000
1.27000000	0.4476172613	0.0000000000
1.28000000	0.4489641081	0.0000000000
1.29000000	0.4513957162	0.0000000000
1.30000000	0.4552531569	0.0000000000
1.31000000	0.4599871385	0.0000000000
1.32000000	0.4652057393	0.0000000000
1.33000000	0.4703386241	0.0000000000
1.34000000	0.4751689704	0.0000000000
1.35000000	0.4800319607	0.0000000000
1.36000000	0.4847458484	0.0000000000
1.37000000	0.4895659898	0.0000000000
1.38000000	0.4947072750	0.0000000000
1.39000000	0.5001309853	0.0000000000
1.40000000	0.5059699298	0.0000000000
1.41000000	0.5117437074	0.0000000000
1.42000000	0.5173484331	0.0000000000
1.43000000	0.5223039926	0.0000000000
1.44000000	0.5257736238	0.0000000000
1.45000000	0.5278854777	0.0000000000
1.46000000	0.5286214491	0.0000000000
1.47000000	0.5285185752	0.0000000000
1.48000000	0.5279800268	0.0000000000
1.49000000	0.5271013711	0.0000000000
1.50000000	0.5265832082	0.0000000000
1.51000000	0.5265005433	0.0000000000
1.52000000	0.5270800348	0.0000000000
1.53000000	0.5280964476	0.0000000000
1.54000000	0.5294335378	0.0000000000
1.55000000	0.5313246439	0.0000000000
1.56000000	0.5330775345	0.0000000000
1.57000000	0.5344777051	0.0000000000
1.58000000	0.5349393779	0.0000000000
1.59000000	0.5342740886	0.0000000000
1.60000000	0.5323664244	0.0000000000
1.61000000	0.5287888093	0.0000000000
1.62000000	0.5235807671	0.0000000000
1.63000000	0.5161920796	0.0000000000
1.64000000	0.5067563327	0.0000000000
1.65000000	0.4950544556	0.0000000000
1.66000000	0.4814745542	0.0000000000
1.67000000	0.4666314659	0.0000000000
1.68000000	0.4506309643	0.0000000000
1.69000000	0.4336132492	0.0000000000
1.70000000	0.4154015459	0.0000000000
1.71000000	0.3968665325	0.0000000000
1.72000000	0.3784219954	0.0000000000
1.73000000	0.3606598840	0.0000000000
1.74000000	0.3435703230	0.0000000000
1.75000000	0.3271025395	0.0000000000
1.76000000	0.3111583493	0.0000000000
1.77000000	0.2954575982	0.0000000000
1.78000000	0.2799721224	0.0000000000
1.79000000	0.2644150857	0.0000000000
1.80000000	0.2490607308	0.0000000000
1.81000000	0.2337000897	0.0000000000
1.82000000	0.2183677157	0.0000000000
1.83000000	0.2027431534	0.0000000000
1.84000000	0.1869781691	0.0000000000
1.85000000	0.1709557359	0.0000000000
1.86000000	0.1547745180	0.0000000000
1.87000000	0.1384640005	0.0000000000
1.88000000	0.1222665266	0.0000000000
1.89000000	0.1063483285	0.0000000000
1.90000000	0.0909291254	0.0000000000
1.91000000	0.0762600192	0.0000000000
1.92000000	0.0626128760	0.0000000000
1.93000000	0.0502172397	0.0000000000
1.94000000	0.0391782835	0.0000000000
1.95000000	0.0295505769	0.0000000000
1.96000000	0.0214052402	0.0000000000
1.97000000	0.0148168186	0.0000000000
1.98000000	0.0097251295	0.0000000000
1.99000000	0.0059148676	0.0000000000
2.00000000	0.0031753198	0.0757985618
2.01000000	0.0016728279	0.0757985618
2.02000000	0.0008682392	0.0757985618
2.03000000	0.0004411829	0.0757985618
2.04000000	0.0002273084	0.0757985618
2.05000000	0.0001221110	0.0757985618
2.06000000	0.0000765741	0.0757985618
2.07000000	0.0000557299	0.0757985618
2.08000000	0.0000487526	0.0757985618
2.09000000	0.0000477078	0.0757985618
2.10000000	0.0000551487	0.0757985618
2.11000000	0.0000660661	0.0757985618
2.12000000	0.0000802751	0.0757985618
2.13000000	0.0000898942	0.0757985618
2.14000000	0.0001018746	0.0757985618
2.15000000	0.0001107972	0.0757985618
2.16000000	0.0001207799	0.0757985618
2.17000000	0.0001215735	0.0757985618
2.18000000	0.0001210315	0.0757985618
2.19000000	0.0001156343	0.0757985618
2.20000000	0.0001107596	0.0757985618
2.21000000	0.0001021751	0.0757985618
2.22000000	0.0000908171	0.0757985618
2.23000000	0.0000770756	0.0757985618
2.24000000	0.0000604820	0.0757985618
2.25000000	0.0000452866	0.0757985618
2.26000000	0.0000303236	0.0757985618
2.27000000	0.0000204054	0.0757985618
2.28000000	0.0000128766	0.0757985618
2.29000000	0.0000091740	0.0757985618
2.30000000	0.0000069198	0.0757985618
2.31000000	0.0000057483	0.0757985618
2.32000000	0.0000058606	0.0757985618
2.33000000	0.0000064929	0.0757985618
2.34000000	0.0000096109	0.0757985618
2.35000000	0.0000148178	0.0757985618
2.36000000	0.0000210377	0.0757985618
2.37000000	0.0000295741	0.0757985618
2.38000000	0.0000391971	0.0757985618
2.39000000	0.0000532129	0.0757985618
2.40000000	0.0000656632	0.0757985618
2.41000000	0.0000734035	0.0757985618
2.42000000	0.0000750591	0.0757985618
2.43000000	0.0000711608	0.0757985618
2.44000000	0.0000690192	0.0757985618
2.45000000	0.0000646190	0.0757985618
2.46000000	0.0000585896	0.0757985618
2.47000000	0.0000499821	0.0757985618
2.48000000	0.0000410565	0.0757985618
2.49000000	0.0000381596	0.0757985618
2.50000000	0.0000380280	0.0757985618
2.51000000	0.0000375120	0.0757985618
2.52000000	0.0000342219	0.0757985618
2.53000000	0.0000267110	0.0757985618
2.54000000	0.0000193697	0.0757985618
2.55000000	0.0000112590	0.0757985618
2.56000000	0.0000041887	0.0757985618
2.57000000	0.0000008986	0.0757985618
2.58000000	0.0000017070	0.0757985618
2.59000000	0.0000050580	0.0757985618
2.60000000	0.0000100254	0.0757985618
2.61000000	0.0000152002	0.0757985618
2.62000000	0.0000189366	0.0757985618
2.63000000	0.0000213602	0.0757985618
2.64000000	0.0000205485	0.0757985618
2.65000000	0.0000193563	0.0757985618
2.66000000	0.0000188774	0.0757985618
2.67000000	0.0000181177	0.0757985618
2.68000000	0.0000186817	0.0757985618
2.69000000	0.0000193286	0.0757985618
2.70000000	0.0000222338	0.0757985618
2.71000000	0.0000271021	0.0757985618
2.72000000	0.0000316277	0.0757985618
2.73000000	0.0000384479	0.0757985618
2.74000000	0.0000470814	0.0757985618
2.75000000	0.0000597757	0.0757985618
2.76000000	0.0000725816	0.0757985618
2.77000000	0.0000801672	0.0757985618
2.78000000	0.0000851183	0.0757985618
2.79000000	0.0000833618	0.0757985618
2.80000000	0.0000778786	0.0757985618
2.81000000	0.0000721288	0.0757985618
2.82000000	0.0000670285	0.0757985618
2.83000000	0.0000666289	0.0757985618
2.84000000	0.0000657849	0.0757985618
2.85000000	0.0000614350	0.0757985618
2.86000000	0.0000559865	0.0757985618
2.87000000	0.0000490452	0.0757985618
2.88000000	0.0000435344	0.0757985618
2.89000000	0.0000393178	0.0757985618
2.90000000	0.0000326381	0.0757985618
2.91000000	0.0000262027	0.0757985618
2.92000000	0.0000230037	0.0757985618
2.93000000	0.0000224136	0.0757985618
2.94000000	0.0000233876	0.0757985618
2.95000000	0.0000243758	0.0757985618
2.96000000	0.0000240427	0.0757985618
2.97000000	0.0000249373	0.0757985618
2.98000000	0.0000285686	0.0757985618
2.99000000	0.0000323474	0.0757985618
3.00000000	0.0000357491	0.0757985618
3.01000000	0.0000394894	0.0000000000
3.02000000	0.0000358223	0.0000000000
3.03000000	0.0000275672	0.0000000000
3.04000000	0.0000186183	0.0000000000
3.05000000	0.0000098581	0.0000000000
3.06000000	0.0000039802	0.0000000000
3.07000000	0.0000034426	0.0000000000
3.08000000	0.0000100787	0.0000000000
3.09000000	0.0000219305	0.0000000000
3.10000000	0.0000336072	0.0000000000
3.11000000	0.0000410414	0.0000000000
3.12000000	0.0000400417	0.0000000000
3.13000000	0.0000321545	0.0000000000
3.14000000	0.0000204904	0.0000000000
3.15000000	0.0000077869	0.0000000000
3.16000000	0.0000007238	0.0000000000
3.17000000	0.0000020811	0.0000000000
3.18000000	0.0000106150	0.0000000000
3.19000000	0.0000202722	0.0000000000
3.20000000	0.0000261116	0.0000000000
3.21000000	0.0000280022	0.0000000000
3.22000000	0.0000255236	0.0000000000
3.23000000	0.0000206738	0.0000000000
3.24000000	0.0000154533	0.0000000000
3.25000000	0.0000092020	0.0000000000
3.26000000	0.0000037795	0.0000000000
3.27000000	0.0000019264	0.0000000000
3.28000000	0.0000047123	0.0000000000
3.29000000	0.0000106747	0.0000000000
3.30000000	0.0000162887	0.0000000000
3.31000000	0.0000203731	0.0000000000
3.32000000	0.0000219282	0.0000000000
3.33000000	0.0000202069	0.0000000000
3.34000000	0.0000168113	0.0000000000
3.35000000	0.0000129348	0.0000000000
3.36000000	0.0000102383	0.0000000000
3.37000000	0.0000103072	0.0000000000
3.38000000	0.0000124454	0.0000000000
3.39000000	0.0000154840	0.0000000000
3.40000000	0.0000191321	0.0000000000
3.41000000	0.0000230630	0.0000000000
3.42000000	0.0000259316	0.0000000000
3.43000000	0.0000271981	0.0000000000
3.44000000	0.0000292773	0.0000000000
3.45000000	0.0000331634	0.0000000000
3.46000000	0.0000357518	0.0000000000
3.47000000	0.0000338607	0.0000000000
3.48000000	0.0000287123	0.0000000000
3.49000000	0.0000237856	0.0000000000
3.50000000	0.0000220200	0.0000000000
3.51000000	0.0000240119	0.0000000000
3.52000000	0.0000269520	0.0000000000
3.53000000	0.0000285949	0.0000000000
3.54000000	0.0000291741	0.0000000000
3.55000000	0.0000305333	0.0000000000
3.56000000	0.0000329623	0.0000000000
3.57000000	0.0000345950	0.0000000000
3.58000000	0.0000339245	0.0000000000
3.59000000	0.0000307639	0.0000000000
3.60000000	0.0000254444	0.0000000000
3.61000000	0.0000190803	0.0000000000
3.62000000	0.0000149518	0.0000000000
3.63000000	0.0000156474	0.0000000000
3.64000000	0.0000201236	0.0000000000
3.65000000	0.0000261235	0.0000000000
3.66000000	0.0000321768	0.0000000000
3.67000000	0.0000379112	0.0000000000
3.68000000	0.0000425251	0.0000000000
3.69000000	0.0000432918	0.0000000000
3.70000000	0.0000380151	0.0000000000
3.71000000	0.0000282629	0.0000000000
3.72000000	0.0000183467	0.0000000000
3.73000000	0.0000130868	0.0000000000
3.74000000	0.0000151421	0.0000000000
3.75000000	0.0000236912	0.0000000000
3.76000000	0.0000377755	0.0000000000
3.77000000	0.0000544481	0.0000000000
3.78000000	0.0000655535	0.0000000000
3.79000000	0.0000651383	0.0000000000
3.80000000	0.0000537582	0.0000000000
3.81000000	0.0000352326	0.0000000000
3.82000000	0.0000171512	0.0000000000
3.83000000	0.0000078640	0.0000000000
3.84000000	0.0000124456	0.0000000000
3.85000000	0.0000300492	0.0000000000
3.86000000	0.0000519138	0.0000000000
3.87000000	0.0000690425	0.0000000000
3.88000000	0.0000768437	0.0000000000
