3.37000000	0.0004067354	0.0000000000
3.38000000	0.0003970222	0.0000000000
3.39000000	0.0003805544	0.0000000000
3.40000000	0.0003582137	0.0000000000
3.41000000	0.0003318300	0.0000000000
3.42000000	0.0003027857	0.0000000000
3.43000000	0.0002717867	0.0000000000
3.44000000	0.0002389004	0.0000000000
3.45000000	0.0002050996	0.0000000000
3.46000000	0.0001719087	0.0000000000
3.47000000	0.0001395760	0.0000000000
3.48000000	0.0001085551	0.0000000000
3.49000000	0.0000805262	0.0000000000
3.50000000	0.0000568259	0.0000000000
3.51000000	0.0000381399	0.0000000000
3.52000000	0.0000247700	0.0000000000
3.53000000	0.0000165834	0.0000000000
3.54000000	0.0000134756	0.0000000000
3.55000000	0.0000153158	0.0000000000
3.56000000	0.0000215504	0.0000000000
3.57000000	0.0000315779	0.0000000000
3.58000000	0.0000454187	0.0000000000
3.59000000	0.0000632937	0.0000000000
3.60000000	0.0000845296	0.0000000000
3.61000000	0.0001083604	0.0000000000
3.62000000	0.0001351678	0.0000000000
3.63000000	0.0001647566	0.0000000000
3.64000000	0.0001953481	0.0000000000
3.65000000	0.0002257642	0.0000000000
3.66000000	0.0002560592	0.0000000000
3.67000000	0.0002860669	0.0000000000
3.68000000	0.0003148409	0.0000000000
3.69000000	0.0003408223	0.0000000000
3.70000000	0.0003628343	0.0000000000
3.71000000	0.0003803558	0.0000000000
3.72000000	0.0003921653	0.0000000000
3.73000000	0.0003973080	0.0000000000
3.74000000	0.0003964691	0.0000000000
3.75000000	0.0003896169	0.0000000000
3.76000000	0.0003756960	0.0000000000
3.77000000	0.0003554294	0.0000000000
3.78000000	0.0003302528	0.0000000000
3.79000000	0.0003003880	0.0000000000
3.80000000	0.0002666473	0.0000000000
3.81000000	0.0002309197	0.0000000000
3.82000000	0.0001943249	0.0000000000
3.83000000	0.0001572482	0.0000000000
3.84000000	0.0001207030	0.0000000000
3.85000000	0.0000868481	0.0000000000
3.86000000	0.0000578977	0.0000000000
3.87000000	0.0000345815	0.0000000000
3.88000000	0.0000168939	0.0000000000
3.89000000	0.0000055464	0.0000000000
3.90000000	0.0000010633	0.0000000000
3.91000000	0.0000030542	0.0000000000
3.92000000	0.0000111149	0.0000000000
3.93000000	0.0000249091	0.0000000000
3.94000000	0.0000438036	0.0000000000
3.95000000	0.0000672413	0.0000000000
3.96000000	0.0000949067	0.0000000000
3.97000000	0.0001264445	0.0000000000
3.98000000	0.0001609586	0.0000000000
3.99000000	0.0001969475	0.0000000000
4.00000000	0.0002332674	0.0000000000
4.01000000	0.0002691446	0.0000000000
4.02000000	0.0003030816	0.0000000000
4.03000000	0.0003333698	0.0000000000
4.04000000	0.0003586577	0.0000000000
4.05000000	0.0003770583	0.0000000000
4.06000000	0.0003874970	0.0000000000
4.07000000	0.0003916534	0.0000000000
4.08000000	0.0003913480	0.0000000000
4.09000000	0.0003860631	0.0000000000
4.10000000	0.0003752411	0.0000000000
4.11000000	0.0003597236	0.0000000000
4.12000000	0.0003398269	0.0000000000
4.13000000	0.0003150114	0.0000000000
4.14000000	0.0002857354	0.0000000000
4.15000000	0.0002539674	0.0000000000
4.16000000	0.0002217609	0.0000000000
4.17000000	0.0001897468	0.0000000000
4.18000000	0.0001576786	0.0000000000
4.19000000	0.0001264529	0.0000000000
4.20000000	0.0000978166	0.0000000000
4.21000000	0.0000722549	0.0000000000
4.22000000	0.0000494941	0.0000000000
4.23000000	0.0000302863	0.0000000000
4.24000000	0.0000156593	0.0000000000
4.25000000	0.0000057680	0.0000000000
4.26000000	0.0000006604	0.0000000000
4.27000000	0.0000006600	0.0000000000
4.28000000	0.0000056462	0.0000000000
4.29000000	0.0000150346	0.0000000000
4.30000000	0.0000282685	0.0000000000
4.31000000	0.0000449076	0.0000000000
4.32000000	0.0000644509	0.0000000000
4.33000000	0.0000861707	0.0000000000
4.34000000	0.0001093160	0.0000000000
4.35000000	0.0001333568	0.0000000000
4.36000000	0.0001576874	0.0000000000
4.37000000	0.0001816429	0.0000000000
4.38000000	0.0002049334	0.0000000000
4.39000000	0.0002271521	0.0000000000
4.40000000	0.0002473947	0.0000000000
4.41000000	0.0002651354	0.0000000000
4.42000000	0.0002799248	0.0000000000
4.43000000	0.0002900797	0.0000000000
4.44000000	0.0002941085	0.0000000000
4.45000000	0.0002928586	0.0000000000
4.46000000	0.0002877184	0.0000000000
4.47000000	0.0002783178	0.0000000000
4.48000000	0.0002641633	0.0000000000
4.49000000	0.0002464459	0.0000000000
4.50000000	0.0002266574	0.0000000000
4.51000000	0.0002052843	0.0000000000
4.52000000	0.0001825027	0.0000000000
4.53000000	0.0001588115	0.0000000000
4.54000000	0.0001349449	0.0000000000
4.55000000	0.0001117461	0.0000000000
4.56000000	0.0000898688	0.0000000000
4.57000000	0.0000696743	0.0000000000
4.58000000	0.0000516364	0.0000000000
4.59000000	0.0000362496	0.0000000000
4.60000000	0.0000235044	0.0000000000
4.61000000	0.0000132004	0.0000000000
4.62000000	0.0000056055	0.0000000000
4.63000000	0.0000011840	0.0000000000
4.64000000	0.0000001211	0.0000000000
4.65000000	0.0000024959	0.0000000000
4.66000000	0.0000083203	0.0000000000
4.67000000	0.0000172980	0.0000000000
4.68000000	0.0000290558	0.0000000000
4.69000000	0.0000433565	0.0000000000
4.70000000	0.0000596367	0.0000000000
4.71000000	0.0000767694	0.0000000000
4.72000000	0.0000938513	0.0000000000
4.73000000	0.0001109317	0.0000000000
4.74000000	0.0001282848	0.0000000000
4.75000000	0.0001451196	0.0000000000
4.76000000	0.0001599777	0.0000000000
4.77000000	0.0001724197	0.0000000000
4.78000000	0.0001829226	0.0000000000
4.79000000	0.0001911211	0.0000000000
4.80000000	0.0001960733	0.0000000000
4.81000000	0.0001982221	0.0000000000
4.82000000	0.0001988543	0.0000000000
4.83000000	0.0001977083	0.0000000000
4.84000000	0.0001932433	0.0000000000
4.85000000	0.0001850401	0.0000000000
4.86000000	0.0001741303	0.0000000000
4.87000000	0.0001613375	0.0000000000
4.88000000	0.0001467200	0.0000000000
4.89000000	0.0001303133	0.0000000000
4.90000000	0.0001126556	0.0000000000
4.91000000	0.0000946933	0.0000000000
4.92000000	0.0000772337	0.0000000000
4.93000000	0.0000606213	0.0000000000
4.94000000	0.0000452555	0.0000000000
4.95000000	0.0000318823	0.0000000000
4.96000000	0.0000208895	0.0000000000
4.97000000	0.0000120701	0.0000000000
4.98000000	0.0000054207	0.0000000000
4.99000000	0.0000013417	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004692612	0.0000000000
0.02000000	0.0018752271	0.0000000000
0.03000000	0.0042109456	0.0000000000
0.04000000	0.0074601748	0.0000000000
0.05000000	0.0115981557	0.0000000000
0.06000000	0.0165990824	0.0000000000
0.07000000	0.0224333203	0.0000000000
0.08000000	0.0290615124	0.0000000000
0.09000000	0.0364375804	0.0000000000
0.10000000	0.0445110025	0.0000000000
0.11000000	0.0532288494	0.0000000000
0.12000000	0.0625404394	0.0000000000
0.13000000	0.0723861909	0.0000000000
0.14000000	0.0826836596	0.0000000000
0.15000000	0.0933591025	0.0000000000
0.16000000	0.1043506918	0.0000000000
0.17000000	0.1156040287	0.0000000000
0.18000000	0.1270609856	0.0000000000
0.19000000	0.1386744123	0.0000000000
0.20000000	0.1503662583	0.0000000000
0.21000000	0.1620904963	0.0000000000
0.22000000	0.1738138014	0.0000000000
0.23000000	0.1855059276	0.0000000000
0.24000000	0.1971055518	0.0000000000
0.25000000	0.2085879040	0.0000000000
0.26000000	0.2198914379	0.0000000000
0.27000000	0.2309763624	0.0000000000
0.28000000	0.2418264647	0.0000000000
0.29000000	0.2524166973	0.0000000000
0.30000000	0.2627003184	0.0000000000
0.31000000	0.2726666634	0.0000000000
0.32000000	0.2823175343	0.0000000000
0.33000000	0.2916247562	0.0000000000
0.34000000	0.3006410725	0.0000000000
0.35000000	0.3093830916	0.0000000000
0.36000000	0.3178691040	0.0000000000
0.37000000	0.3260994852	0.0000000000
0.38000000	0.3341164162	0.0000000000
0.39000000	0.3419088644	0.0000000000
0.40000000	0.3495335874	0.0000000000
0.41000000	0.3570533955	0.0000000000
0.42000000	0.3644849917	0.0000000000
0.43000000	0.3718807915	0.0000000000
0.44000000	0.3792793516	0.0000000000
0.45000000	0.3867697016	0.0000000000
0.46000000	0.3943975165	0.0000000000
0.47000000	0.4022386771	0.0000000000
0.48000000	0.4102816219	0.0000000000
0.49000000	0.4185489951	0.0000000000
0.50000000	0.4270755856	0.0000000000
0.51000000	0.4359069719	0.0000000000
0.52000000	0.4451206401	0.0000000000
0.53000000	0.4546748426	0.0000000000
0.54000000	0.4645964740	0.0000000000
0.55000000	0.4748973342	0.0000000000
0.56000000	0.4856425696	0.0000000000
0.57000000	0.4968969823	0.0000000000
0.58000000	0.5087214266	0.0000000000
0.59000000	0.5211338036	0.0000000000
0.60000000	0.5341076836	0.0000000000
0.61000000	0.5477495323	0.0000000000
0.62000000	0.5620337185	0.0000000000
0.63000000	0.5769628024	0.0000000000
0.64000000	0.5925245693	0.0000000000
0.65000000	0.6086611238	0.0000000000
0.66000000	0.6254179876	0.0000000000
0.67000000	0.6427917486	0.0000000000
0.68000000	0.6608195506	0.0000000000
0.69000000	0.6794414775	0.0000000000
0.70000000	0.6986067695	0.0000000000
0.71000000	0.7183112716	0.0000000000
0.72000000	0.7385255793	0.0000000000
0.73000000	0.7592566366	0.0000000000
0.74000000	0.7804012635	0.0000000000
0.75000000	0.8019472686	0.0000000000
0.76000000	0.8238202105	0.0000000000
0.77000000	0.8459357618	0.0000000000
0.78000000	0.8683362311	0.0000000000
0.79000000	0.8908679289	0.0000000000
0.80000000	0.9134792937	0.0000000000
0.81000000	0.9361298722	0.0000000000
0.82000000	0.9587264835	0.0000000000
0.83000000	0.9812919227	0.0000000000
0.84000000	1.0036876671	0.0000000000
0.85000000	1.0258541762	0.0000000000
0.86000000	1.0477146405	0.0000000000
0.87000000	1.0691010930	0.0000000000
0.88000000	1.0900259122	0.0000000000
0.89000000	1.1103937973	0.0000000000
0.90000000	1.1301040508	0.0000000000
0.91000000	1.1490853914	0.0000000000
0.92000000	1.1671808628	0.0000000000
0.93000000	1.1843241344	0.0000000000
0.94000000	1.2003798514	0.0000000000
0.95000000	1.2152455692	0.0000000000
0.96000000	1.2288607485	0.0000000000
0.97000000	1.2410503477	0.0000000000
0.98000000	1.2517722630	0.0000000000
0.99000000	1.2610130507	0.0000000000
1.00000000	1.2687166578	0.0000000000
1.01000000	1.2748542142	0.0000000000
1.02000000	1.2793046080	0.0000000000
1.03000000	1.2820119104	0.0000000000
1.04000000	1.2829434792	0.0000000000
1.05000000	1.2820315128	0.0000000000
1.06000000	1.2793273805	0.0000000000
1.07000000	1.2748001670	0.0000000000
1.08000000	1.2684033537	0.0000000000
1.09000000	1.2602268163	0.0000000000
1.10000000	1.2502779112	0.0000000000
1.11000000	1.2385934824	0.0000000000
1.12000000	1.2252330971	0.0000000000
1.13000000	1.2101989180	0.0000000000
1.14000000	1.1936237211	0.0000000000
1.15000000	1.1755187892	0.0000000000
1.16000000	1.1558435321	0.0000000000
1.17000000	1.1347075527	0.0000000000
1.18000000	1.1120835493	0.0000000000
1.19000000	1.0880652633	0.0000000000
1.20000000	1.0628072220	0.0000000000
1.21000000	1.0362804298	0.0000000000
1.22000000	1.0085987253	0.0000000000
1.23000000	0.9798147267	0.0000000000
1.24000000	0.9500126521	0.0000000000
1.25000000	0.9194153976	0.0000000000
1.26000000	0.8880343345	0.0000000000
1.27000000	0.8559860964	0.0000000000
1.28000000	0.8234400034	0.0000000000
1.29000000	0.7904547096	0.0000000000
1.30000000	0.7572034837	0.0000000000
1.31000000	0.7238025081	0.0000000000
1.32000000	0.6903290448	0.0000000000
1.33000000	0.6569166223	0.0000000000
1.34000000	0.6236855928	0.0000000000
1.35000000	0.5907563150	0.0000000000
1.36000000	0.5582699606	0.0000000000
1.37000000	0.5263022756	0.0000000000
1.38000000	0.4949062773	0.0000000000
1.39000000	0.4642536792	0.0000000000
1.40000000	0.4344315052	0.0000000000
1.41000000	0.4055548766	0.0000000000
1.42000000	0.3777966112	0.0000000000
1.43000000	0.3511803275	0.0000000000
1.44000000	0.3257863696	0.0000000000
1.45000000	0.3016691127	0.0000000000
1.46000000	0.2788540317	0.0000000000
1.47000000	0.2574247116	0.0000000000
1.48000000	0.2374023302	0.0000000000
1.49000000	0.2188059885	0.0000000000
1.50000000	0.2016822607	0.0000000000
1.51000000	0.1860476971	0.0000000000
1.52000000	0.1718665651	0.0000000000
1.53000000	0.1591426114	0.0000000000
1.54000000	0.1478336165	0.0000000000
1.55000000	0.1378822302	0.0000000000
1.56000000	0.1292992068	0.0000000000
1.57000000	0.1220228157	0.0000000000
1.58000000	0.1159995679	0.0000000000
1.59000000	0.1111586256	0.0000000000
1.60000000	0.1074004630	0.0000000000
1.61000000	0.1046676065	0.0000000000
1.62000000	0.1028896045	0.0000000000
1.63000000	0.1019661058	0.0000000000
1.64000000	0.1018046255	0.0000000000
1.65000000	0.1023292270	0.0000000000
1.66000000	0.1034162820	0.0000000000
1.67000000	0.1049965177	0.0000000000
1.68000000	0.1069799901	0.0000000000
1.69000000	0.1092363755	0.0000000000
1.70000000	0.1116827435	0.0000000000
1.71000000	0.1142303606	0.0000000000
1.72000000	0.1168095939	0.0000000000
1.73000000	0.1193591760	0.0000000000
1.74000000	0.1218094352	0.0000000000
1.75000000	0.1240540714	0.0000000000
1.76000000	0.1260517349	0.0000000000
1.77000000	0.1277216979	0.0000000000
1.78000000	0.1289894891	0.0000000000
1.79000000	0.1298233844	0.0000000000
1.80000000	0.1301739211	0.0000000000
1.81000000	0.1299829043	0.0000000000
1.82000000	0.1292399854	0.0000000000
1.83000000	0.1279398976	0.0000000000
1.84000000	0.1260487936	0.0000000000
1.85000000	0.1235917506	0.0000000000
1.86000000	0.1205674615	0.0000000000
1.87000000	0.1169920351	0.0000000000
1.88000000	0.1129011984	0.0000000000
1.89000000	0.1083479768	0.0000000000
1.90000000	0.1033550905	0.0000000000
1.91000000	0.0980075900	0.0000000000
1.92000000	0.0923534439	0.0000000000
1.93000000	0.0864392350	0.0000000000
1.94000000	0.0803244872	0.0000000000
1.95000000	0.0740821024	0.0000000000
1.96000000	0.0677387409	0.0000000000
1.97000000	0.0613726115	0.0000000000
1.98000000	0.0550566830	0.0000000000
1.99000000	0.0488479501	0.0000000000
2.00000000	0.0427886811	0.0063165468
2.01000000	0.0374473791	0.0063165468
2.02000000	0.0327281149	0.0063165468
2.03000000	0.0285753910	0.0063165468
2.04000000	0.0249307684	0.0063165468
2.05000000	0.0217293408	0.0063165468
2.06000000	0.0189043117	0.0063165468
2.07000000	0.0164228861	0.0063165468
2.08000000	0.0142395926	0.0063165468
2.09000000	0.0123226606	0.0063165468
2.10000000	0.0106431958	0.0063165468
2.11000000	0.0091749556	0.0063165468
2.12000000	0.0078837721	0.0063165468
2.13000000	0.0067578338	0.0063165468
2.14000000	0.0057791047	0.0063165468
2.15000000	0.0049281346	0.0063165468
2.16000000	0.0041878723	0.0063165468
2.17000000	0.0035491849	0.0063165468
2.18000000	0.0029967589	0.0063165468
2.19000000	0.0025200553	0.0063165468
2.20000000	0.0021105878	0.0063165468
2.21000000	0.0017581141	0.0063165468
2.22000000	0.0014557193	0.0063165468
2.23000000	0.0011990219	0.0063165468
2.24000000	0.0009827113	0.0063165468
2.25000000	0.0007993465	0.0063165468
2.26000000	0.0006472128	0.0063165468
2.27000000	0.0005219378	0.0063165468
2.28000000	0.0004189961	0.0063165468
2.29000000	0.0003345843	0.0063165468
2.30000000	0.0002679867	0.0063165468
2.31000000	0.0002167119	0.0063165468
2.32000000	0.0001782315	0.0063165468
2.33000000	0.0001509327	0.0063165468
2.34000000	0.0001322278	0.0063165468
2.35000000	0.0001199085	0.0063165468
2.36000000	0.0001121981	0.0063165468
2.37000000	0.0001089176	0.0063165468
2.38000000	0.0001086874	0.0063165468
2.39000000	0.0001099346	0.0063165468
2.40000000	0.0001121279	0.0063165468
2.41000000	0.0001147966	0.0063165468
2.42000000	0.0001176835	0.0063165468
2.43000000	0.0001201426	0.0063165468
2.44000000	0.0001227606	0.0063165468
2.45000000	0.0001253327	0.0063165468
2.46000000	0.0001280032	0.0063165468
2.47000000	0.0001317282	0.0063165468
2.48000000	0.0001363502	0.0063165468
2.49000000	0.0001414023	0.0063165468
2.50000000	0.0001464751	0.0063165468
2.51000000	0.0001525872	0.0063165468
2.52000000	0.0001590291	0.0063165468
2.53000000	0.0001645671	0.0063165468
2.54000000	0.0001697705	0.0063165468
2.55000000	0.0001751969	0.0063165468
2.56000000	0.0001813657	0.0063165468
2.57000000	0.0001878505	0.0063165468
2.58000000	0.0001949416	0.0063165468
2.59000000	0.0002020877	0.0063165468
2.60000000	0.0002086017	0.0063165468
2.61000000	0.0002152393	0.0063165468
2.62000000	0.0002210211	0.0063165468
2.63000000	0.0002250196	0.0063165468
2.64000000	0.0002272907	0.0063165468
2.65000000	0.0002291482	0.0063165468
2.66000000	0.0002311044	0.0063165468
2.67000000	0.0002324735	0.0063165468
2.68000000	0.0002345856	0.0063165468
2.69000000	0.0002375428	0.0063165468
2.70000000	0.0002406389	0.0063165468
2.71000000	0.0002440923	0.0063165468
2.72000000	0.0002483020	0.0063165468
2.73000000	0.0002537113	0.0063165468
2.74000000	0.0002596259	0.0063165468
2.75000000	0.0002667104	0.0063165468
2.76000000	0.0002752406	0.0063165468
2.77000000	0.0002837181	0.0063165468
2.78000000	0.0002923901	0.0063165468
2.79000000	0.0003012997	0.0063165468
2.80000000	0.0003095668	0.0063165468
2.81000000	0.0003160745	0.0063165468
2.82000000	0.0003206923	0.0063165468
2.83000000	0.0003248883	0.0063165468
2.84000000	0.0003283580	0.0063165468
2.85000000	0.0003313170	0.0063165468
2.86000000	0.0003346751	0.0063165468
2.87000000	0.0003373946	0.0063165468
2.88000000	0.0003395093	0.0063165468
2.89000000	0.0003419326	0.0063165468
2.90000000	0.0003452213	0.0063165468
2.91000000	0.0003489073	0.0063165468
2.92000000	0.0003521203	0.0063165468
2.93000000	0.0003561857	0.0063165468
2.94000000	0.0003608833	0.0063165468
2.95000000	0.0003643275	0.0063165468
2.96000000	0.0003672615	0.0063165468
2.97000000	0.0003707391	0.0063165468
2.98000000	0.0003747523	0.0063165468
2.99000000	0.0003784089	0.0063165468
3.00000000	0.0003805792	0.0063165468
3.01000000	0.0003814501	0.0000000000
3.02000000	0.0003759016	0.0000000000
3.03000000	0.0003645615	0.0000000000
3.04000000	0.0003492662	0.0000000000
3.05000000	0.0003294186	0.0000000000
3.06000000	0.0003048207	0.0000000000
3.07000000	0.0002772747	0.0000000000
3.08000000	0.0002478342	0.0000000000
3.09000000	0.0002168018	0.0000000000
3.10000000	0.0001843842	0.0000000000
3.11000000	0.0001520183	0.0000000000
3.12000000	0.0001216008	0.0000000000
3.13000000	0.0000934661	0.0000000000
3.14000000	0.0000682041	0.0000000000
3.15000000	0.0000471750	0.0000000000
3.16000000	0.0000312811	0.0000000000
3.17000000	0.0000212495	0.0000000000
3.18000000	0.0000173355	0.0000000000
3.19000000	0.0000192580	0.0000000000
3.20000000	0.0000268233	0.0000000000
3.21000000	0.0000398501	0.0000000000
3.22000000	0.0000577228	0.0000000000
3.23000000	0.0000800855	0.0000000000
3.24000000	0.0001070845	0.0000000000
3.25000000	0.0001376439	0.0000000000
3.26000000	0.0001702691	0.0000000000
3.27000000	0.0002047532	0.0000000000
3.28000000	0.0002405943	0.0000000000
3.29000000	0.0002766537	0.0000000000
3.30000000	0.0003118040	0.0000000000
3.31000000	0.0003448822	0.0000000000
3.32000000	0.0003750541	0.0000000000
3.33000000	0.0004007839	0.0000000000
3.34000000	0.0004208178	0.0000000000
3.35000000	0.0004353872	0.0000000000
3.36000000	0.0004433091	0.0000000000
3.37000000	0.0004431479	0.0000000000
3.38000000	0.0004357458	0.0000000000
3.39000000	0.0004213038	0.0000000000
3.40000000	0.0003996690	0.0000000000
3.41000000	0.0003727425	0.0000000000
3.42000000	0.0003428431	0.0000000000
3.43000000	0.0003114041	0.0000000000
3.44000000	0.0002786345	0.0000000000
3.45000000	0.0002442681	0.0000000000
3.46000000	0.0002093207	0.0000000000
3.47000000	0.0001749100	0.0000000000
3.48000000	0.0001415660	0.0000000000
3.49000000	0.0001105596	0.0000000000
3.50000000	0.0000828700	0.0000000000
3.51000000	0.0000586740	0.0000000000
3.52000000	0.0000386655	0.0000000000
3.53000000	0.0000236230	0.0000000000
