1.74000000	0.0174188621	0.0000000000
1.75000000	0.0204419339	0.0000000000
1.76000000	0.0234579288	0.0000000000
1.77000000	0.0264156344	0.0000000000
1.78000000	0.0292425498	0.0000000000
1.79000000	0.0318837893	0.0000000000
1.80000000	0.0342983132	0.0000000000
1.81000000	0.0364415927	0.0000000000
1.82000000	0.0382525522	0.0000000000
1.83000000	0.0397072662	0.0000000000
1.84000000	0.0407848886	0.0000000000
1.85000000	0.0414593696	0.0000000000
1.86000000	0.0417249908	0.0000000000
1.87000000	0.0415711488	0.0000000000
1.88000000	0.0410194306	0.0000000000
1.89000000	0.0400963809	0.0000000000
1.90000000	0.0388134118	0.0000000000
1.91000000	0.0371745865	0.0000000000
1.92000000	0.0352369438	0.0000000000
1.93000000	0.0330258628	0.0000000000
1.94000000	0.0305795827	0.0000000000
1.95000000	0.0279444987	0.0000000000
1.96000000	0.0251784638	0.0000000000
1.97000000	0.0223223705	0.0000000000
1.98000000	0.0194507144	0.0000000000
1.99000000	0.0166131310	0.0000000000
2.00000000	0.0138648949	0.0126330936
2.01000000	0.0115667628	0.0126330936
2.02000000	0.0096427354	0.0126330936
2.03000000	0.0080235077	0.0126330936
2.04000000	0.0066721100	0.0126330936
2.05000000	0.0055427904	0.0126330936
2.06000000	0.0046023483	0.0126330936
2.07000000	0.0038219908	0.0126330936
2.08000000	0.0031763568	0.0126330936
2.09000000	0.0026365348	0.0126330936
2.10000000	0.0021885945	0.0126330936
2.11000000	0.0018165977	0.0126330936
2.12000000	0.0015060878	0.0126330936
2.13000000	0.0012488930	0.0126330936
2.14000000	0.0010383910	0.0126330936
2.15000000	0.0008645187	0.0126330936
2.16000000	0.0007186722	0.0126330936
2.17000000	0.0005967870	0.0126330936
2.18000000	0.0004945180	0.0126330936
2.19000000	0.0004109087	0.0126330936
2.20000000	0.0003410441	0.0126330936
2.21000000	0.0002813514	0.0126330936
2.22000000	0.0002294671	0.0126330936
2.23000000	0.0001868625	0.0126330936
2.24000000	0.0001506083	0.0126330936
2.25000000	0.0001203494	0.0126330936
2.26000000	0.0000953627	0.0126330936
2.27000000	0.0000753796	0.0126330936
2.28000000	0.0000587652	0.0126330936
2.29000000	0.0000457308	0.0126330936
2.30000000	0.0000354446	0.0126330936
2.31000000	0.0000272618	0.0126330936
2.32000000	0.0000207609	0.0126330936
2.33000000	0.0000153863	0.0126330936
2.34000000	0.0000108429	0.0126330936
2.35000000	0.0000070980	0.0126330936
2.36000000	0.0000043871	0.0126330936
2.37000000	0.0000024519	0.0126330936
2.38000000	0.0000013863	0.0126330936
2.39000000	0.0000010847	0.0126330936
2.40000000	0.0000014225	0.0126330936
2.41000000	0.0000022492	0.0126330936
2.42000000	0.0000033525	0.0126330936
2.43000000	0.0000049470	0.0126330936
2.44000000	0.0000070856	0.0126330936
2.45000000	0.0000095912	0.0126330936
2.46000000	0.0000124879	0.0126330936
2.47000000	0.0000155043	0.0126330936
2.48000000	0.0000183189	0.0126330936
2.49000000	0.0000202645	0.0126330936
2.50000000	0.0000216110	0.0126330936
2.51000000	0.0000219260	0.0126330936
2.52000000	0.0000212655	0.0126330936
2.53000000	0.0000199092	0.0126330936
2.54000000	0.0000181315	0.0126330936
2.55000000	0.0000164937	0.0126330936
2.56000000	0.0000149860	0.0126330936
2.57000000	0.0000136623	0.0126330936
2.58000000	0.0000122028	0.0126330936
2.59000000	0.0000112344	0.0126330936
2.60000000	0.0000108319	0.0126330936
2.61000000	0.0000105297	0.0126330936
2.62000000	0.0000102341	0.0126330936
2.63000000	0.0000098671	0.0126330936
2.64000000	0.0000093915	0.0126330936
2.65000000	0.0000082639	0.0126330936
2.66000000	0.0000066869	0.0126330936
2.67000000	0.0000050072	0.0126330936
2.68000000	0.0000033857	0.0126330936
2.69000000	0.0000020725	0.0126330936
2.70000000	0.0000010255	0.0126330936
2.71000000	0.0000003514	0.0126330936
2.72000000	0.0000000729	0.0126330936
2.73000000	0.0000001361	0.0126330936
2.74000000	0.0000004582	0.0126330936
2.75000000	0.0000010162	0.0126330936
2.76000000	0.0000017302	0.0126330936
2.77000000	0.0000026876	0.0126330936
2.78000000	0.0000038439	0.0126330936
2.79000000	0.0000050097	0.0126330936
2.80000000	0.0000060249	0.0126330936
2.81000000	0.0000067887	0.0126330936
2.82000000	0.0000073940	0.0126330936
2.83000000	0.0000075182	0.0126330936
2.84000000	0.0000072509	0.0126330936
2.85000000	0.0000069072	0.0126330936
2.86000000	0.0000063370	0.0126330936
2.87000000	0.0000055778	0.0126330936
2.88000000	0.0000046507	0.0126330936
2.89000000	0.0000037587	0.0126330936
2.90000000	0.0000030701	0.0126330936
2.91000000	0.0000024915	0.0126330936
2.92000000	0.0000020258	0.0126330936
2.93000000	0.0000015345	0.0126330936
2.94000000	0.0000010063	0.0126330936
2.95000000	0.0000005500	0.0126330936
2.96000000	0.0000001649	0.0126330936
2.97000000	0.0000000460	0.0126330936
2.98000000	0.0000003806	0.0126330936
2.99000000	0.0000012779	0.0126330936
3.00000000	0.0000028110	0.0126330936
3.01000000	0.0000051493	0.0000000000
3.02000000	0.0000080773	0.0000000000
3.03000000	0.0000112445	0.0000000000
3.04000000	0.0000149126	0.0000000000
3.05000000	0.0000185176	0.0000000000
3.06000000	0.0000208420	0.0000000000
3.07000000	0.0000214642	0.0000000000
3.08000000	0.0000206274	0.0000000000
3.09000000	0.0000189669	0.0000000000
3.10000000	0.0000165310	0.0000000000
3.11000000	0.0000136236	0.0000000000
3.12000000	0.0000107595	0.0000000000
3.13000000	0.0000078580	0.0000000000
3.14000000	0.0000052187	0.0000000000
3.15000000	0.0000030538	0.0000000000
3.16000000	0.0000014726	0.0000000000
3.17000000	0.0000007615	0.0000000000
3.18000000	0.0000009542	0.0000000000
3.19000000	0.0000020916	0.0000000000
3.20000000	0.0000040441	0.0000000000
3.21000000	0.0000066067	0.0000000000
3.22000000	0.0000094103	0.0000000000
3.23000000	0.0000124630	0.0000000000
3.24000000	0.0000162062	0.0000000000
3.25000000	0.0000202440	0.0000000000
3.26000000	0.0000242963	0.0000000000
3.27000000	0.0000279898	0.0000000000
3.28000000	0.0000302517	0.0000000000
3.29000000	0.0000309235	0.0000000000
3.30000000	0.0000303533	0.0000000000
3.31000000	0.0000286865	0.0000000000
3.32000000	0.0000255509	0.0000000000
3.33000000	0.0000208037	0.0000000000
3.34000000	0.0000157278	0.0000000000
3.35000000	0.0000110644	0.0000000000
3.36000000	0.0000068257	0.0000000000
3.37000000	0.0000034647	0.0000000000
3.38000000	0.0000012497	0.0000000000
3.39000000	0.0000003610	0.0000000000
3.40000000	0.0000007775	0.0000000000
3.41000000	0.0000022075	0.0000000000
3.42000000	0.0000043287	0.0000000000
3.43000000	0.0000067666	0.0000000000
3.44000000	0.0000093614	0.0000000000
3.45000000	0.0000117945	0.0000000000
3.46000000	0.0000137938	0.0000000000
3.47000000	0.0000153456	0.0000000000
3.48000000	0.0000161420	0.0000000000
3.49000000	0.0000163471	0.0000000000
3.50000000	0.0000163974	0.0000000000
3.51000000	0.0000160103	0.0000000000
3.52000000	0.0000150912	0.0000000000
3.53000000	0.0000139102	0.0000000000
3.54000000	0.0000125168	0.0000000000
3.55000000	0.0000109728	0.0000000000
3.56000000	0.0000092643	0.0000000000
3.57000000	0.0000075427	0.0000000000
3.58000000	0.0000061132	0.0000000000
3.59000000	0.0000048618	0.0000000000
3.60000000	0.0000036394	0.0000000000
3.61000000	0.0000025161	0.0000000000
3.62000000	0.0000015032	0.0000000000
3.63000000	0.0000007184	0.0000000000
3.64000000	0.0000002895	0.0000000000
3.65000000	0.0000002120	0.0000000000
3.66000000	0.0000005814	0.0000000000
3.67000000	0.0000014785	0.0000000000
3.68000000	0.0000028225	0.0000000000
3.69000000	0.0000044454	0.0000000000
3.70000000	0.0000062163	0.0000000000
3.71000000	0.0000078891	0.0000000000
3.72000000	0.0000090183	0.0000000000
3.73000000	0.0000097402	0.0000000000
3.74000000	0.0000105968	0.0000000000
3.75000000	0.0000113447	0.0000000000
3.76000000	0.0000114426	0.0000000000
3.77000000	0.0000110314	0.0000000000
3.78000000	0.0000103589	0.0000000000
3.79000000	0.0000095536	0.0000000000
3.80000000	0.0000089029	0.0000000000
3.81000000	0.0000085183	0.0000000000
3.82000000	0.0000082216	0.0000000000
3.83000000	0.0000077996	0.0000000000
3.84000000	0.0000070741	0.0000000000
3.85000000	0.0000060785	0.0000000000
3.86000000	0.0000050148	0.0000000000
3.87000000	0.0000038700	0.0000000000
3.88000000	0.0000026377	0.0000000000
3.89000000	0.0000015236	0.0000000000
3.90000000	0.0000006825	0.0000000000
3.91000000	0.0000002535	0.0000000000
3.92000000	0.0000003212	0.0000000000
3.93000000	0.0000008120	0.0000000000
3.94000000	0.0000016850	0.0000000000
3.95000000	0.0000028111	0.0000000000
3.96000000	0.0000039511	0.0000000000
3.97000000	0.0000050046	0.0000000000
3.98000000	0.0000059158	0.0000000000
3.99000000	0.0000065807	0.0000000000
4.00000000	0.0000068894	0.0000000000
4.01000000	0.0000068918	0.0000000000
4.02000000	0.0000068765	0.0000000000
4.03000000	0.0000068738	0.0000000000
4.04000000	0.0000066080	0.0000000000
4.05000000	0.0000062628	0.0000000000
4.06000000	0.0000062376	0.0000000000
4.07000000	0.0000063029	0.0000000000
4.08000000	0.0000060759	0.0000000000
4.09000000	0.0000057152	0.0000000000
4.10000000	0.0000054019	0.0000000000
4.11000000	0.0000050186	0.0000000000
4.12000000	0.0000044451	0.0000000000
4.13000000	0.0000037005	0.0000000000
4.14000000	0.0000030251	0.0000000000
4.15000000	0.0000026370	0.0000000000
4.16000000	0.0000025587	0.0000000000
4.17000000	0.0000028702	0.0000000000
4.18000000	0.0000035200	0.0000000000
4.19000000	0.0000043393	0.0000000000
4.20000000	0.0000055041	0.0000000000
4.21000000	0.0000070609	0.0000000000
4.22000000	0.0000085838	0.0000000000
4.23000000	0.0000096064	0.0000000000
4.24000000	0.0000097307	0.0000000000
4.25000000	0.0000089756	0.0000000000
4.26000000	0.0000079528	0.0000000000
4.27000000	0.0000069691	0.0000000000
4.28000000	0.0000059264	0.0000000000
4.29000000	0.0000050424	0.0000000000
4.30000000	0.0000046754	0.0000000000
4.31000000	0.0000049545	0.0000000000
4.32000000	0.0000058247	0.0000000000
4.33000000	0.0000070960	0.0000000000
4.34000000	0.0000087413	0.0000000000
4.35000000	0.0000106882	0.0000000000
4.36000000	0.0000123701	0.0000000000
4.37000000	0.0000134159	0.0000000000
4.38000000	0.0000138869	0.0000000000
4.39000000	0.0000134308	0.0000000000
4.40000000	0.0000117521	0.0000000000
4.41000000	0.0000094510	0.0000000000
4.42000000	0.0000071365	0.0000000000
4.43000000	0.0000048785	0.0000000000
4.44000000	0.0000028266	0.0000000000
4.45000000	0.0000012558	0.0000000000
4.46000000	0.0000002994	0.0000000000
4.47000000	0.0000000060	0.0000000000
4.48000000	0.0000002833	0.0000000000
4.49000000	0.0000009376	0.0000000000
4.50000000	0.0000018463	0.0000000000
4.51000000	0.0000028891	0.0000000000
4.52000000	0.0000039221	0.0000000000
4.53000000	0.0000049307	0.0000000000
4.54000000	0.0000059732	0.0000000000
4.55000000	0.0000070017	0.0000000000
4.56000000	0.0000077967	0.0000000000
4.57000000	0.0000081537	0.0000000000
4.58000000	0.0000081902	0.0000000000
4.59000000	0.0000081308	0.0000000000
4.60000000	0.0000079315	0.0000000000
4.61000000	0.0000074936	0.0000000000
4.62000000	0.0000069472	0.0000000000
4.63000000	0.0000064317	0.0000000000
4.64000000	0.0000059313	0.0000000000
4.65000000	0.0000054637	0.0000000000
4.66000000	0.0000051629	0.0000000000
4.67000000	0.0000051237	0.0000000000
4.68000000	0.0000052439	0.0000000000
4.69000000	0.0000052850	0.0000000000
4.70000000	0.0000051220	0.0000000000
4.71000000	0.0000047730	0.0000000000
4.72000000	0.0000042266	0.0000000000
4.73000000	0.0000034579	0.0000000000
4.74000000	0.0000024871	0.0000000000
4.75000000	0.0000014542	0.0000000000
4.76000000	0.0000006625	0.0000000000
4.77000000	0.0000003996	0.0000000000
4.78000000	0.0000007655	0.0000000000
4.79000000	0.0000016810	0.0000000000
4.80000000	0.0000031087	0.0000000000
4.81000000	0.0000051530	0.0000000000
4.82000000	0.0000077588	0.0000000000
4.83000000	0.0000106070	0.0000000000
4.84000000	0.0000133815	0.0000000000
4.85000000	0.0000156774	0.0000000000
4.86000000	0.0000169687	0.0000000000
4.87000000	0.0000172309	0.0000000000
4.88000000	0.0000168699	0.0000000000
4.89000000	0.0000159476	0.0000000000
4.90000000	0.0000143462	0.0000000000
4.91000000	0.0000122826	0.0000000000
4.92000000	0.0000100695	0.0000000000
4.93000000	0.0000079175	0.0000000000
4.94000000	0.0000059707	0.0000000000
4.95000000	0.0000041818	0.0000000000
4.96000000	0.0000025247	0.0000000000
4.97000000	0.0000012585	0.0000000000
4.98000000	0.0000005209	0.0000000000
4.99000000	0.0000001365	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005535237	0.0000000000
0.02000000	0.0022201219	0.0000000000
0.03000000	0.0050041709	0.0000000000
0.04000000	0.0089099285	0.0000000000
0.05000000	0.0139387816	0.0000000000
0.06000000	0.0200727669	0.0000000000
0.07000000	0.0272969849	0.0000000000
0.08000000	0.0355898774	0.0000000000
0.09000000	0.0448971156	0.0000000000
0.10000000	0.0551919336	0.0000000000
0.11000000	0.0664599385	0.0000000000
0.12000000	0.0786651387	0.0000000000
0.13000000	0.0918039299	0.0000000000
0.14000000	0.1058844251	0.0000000000
0.15000000	0.1208651603	0.0000000000
0.16000000	0.1367240752	0.0000000000
0.17000000	0.1534155443	0.0000000000
0.18000000	0.1708417882	0.0000000000
0.19000000	0.1889729448	0.0000000000
0.20000000	0.2077988124	0.0000000000
0.21000000	0.2272476194	0.0000000000
0.22000000	0.2472705143	0.0000000000
0.23000000	0.2678420809	0.0000000000
0.24000000	0.2889070353	0.0000000000
0.25000000	0.3105030097	0.0000000000
0.26000000	0.3326236357	0.0000000000
0.27000000	0.3552059330	0.0000000000
0.28000000	0.3782259105	0.0000000000
0.29000000	0.4017242077	0.0000000000
0.30000000	0.4256589624	0.0000000000
0.31000000	0.4499870002	0.0000000000
0.32000000	0.4745825838	0.0000000000
0.33000000	0.4993608498	0.0000000000
0.34000000	0.5243371715	0.0000000000
0.35000000	0.5495382956	0.0000000000
0.36000000	0.5749165860	0.0000000000
0.37000000	0.6003252941	0.0000000000
0.38000000	0.6256543814	0.0000000000
0.39000000	0.6508783626	0.0000000000
0.40000000	0.6760305803	0.0000000000
0.41000000	0.7010259981	0.0000000000
0.42000000	0.7258348028	0.0000000000
0.43000000	0.7503051500	0.0000000000
0.44000000	0.7743658398	0.0000000000
0.45000000	0.7980365958	0.0000000000
0.46000000	0.8212183901	0.0000000000
0.47000000	0.8438176509	0.0000000000
0.48000000	0.8658371483	0.0000000000
0.49000000	0.8872267934	0.0000000000
0.50000000	0.9078656699	0.0000000000
0.51000000	0.9277866149	0.0000000000
0.52000000	0.9468371830	0.0000000000
0.53000000	0.9650066712	0.0000000000
0.54000000	0.9823609320	0.0000000000
0.55000000	0.9988619263	0.0000000000
0.56000000	1.0145139159	0.0000000000
0.57000000	1.0292769271	0.0000000000
0.58000000	1.0431464351	0.0000000000
0.59000000	1.0560506488	0.0000000000
0.60000000	1.0679779090	0.0000000000
0.61000000	1.0789275145	0.0000000000
0.62000000	1.0889675955	0.0000000000
0.63000000	1.0980784838	0.0000000000
0.64000000	1.1062429378	0.0000000000
0.65000000	1.1134554983	0.0000000000
0.66000000	1.1195612301	0.0000000000
0.67000000	1.1247220747	0.0000000000
0.68000000	1.1289463385	0.0000000000
0.69000000	1.1321450402	0.0000000000
0.70000000	1.1343505276	0.0000000000
0.71000000	1.1354621291	0.0000000000
0.72000000	1.1355142070	0.0000000000
0.73000000	1.1345472034	0.0000000000
0.74000000	1.1326232687	0.0000000000
0.75000000	1.1297569659	0.0000000000
0.76000000	1.1259277719	0.0000000000
0.77000000	1.1211781650	0.0000000000
0.78000000	1.1155150092	0.0000000000
0.79000000	1.1089652133	0.0000000000
0.80000000	1.1015899244	0.0000000000
0.81000000	1.0935418140	0.0000000000
0.82000000	1.0848128732	0.0000000000
0.83000000	1.0754559681	0.0000000000
0.84000000	1.0655785131	0.0000000000
0.85000000	1.0550876349	0.0000000000
0.86000000	1.0441100814	0.0000000000
0.87000000	1.0327072134	0.0000000000
0.88000000	1.0209474987	0.0000000000
0.89000000	1.0089799755	0.0000000000
0.90000000	0.9967907091	0.0000000000
0.91000000	0.9845110398	0.0000000000
0.92000000	0.9721067625	0.0000000000
0.93000000	0.9596552379	0.0000000000
0.94000000	0.9474014220	0.0000000000
0.95000000	0.9353093346	0.0000000000
0.96000000	0.9235096647	0.0000000000
0.97000000	0.9120450500	0.0000000000
0.98000000	0.9008955355	0.0000000000
0.99000000	0.8901574759	0.0000000000
1.00000000	0.8797274620	0.0000000000
1.01000000	0.8695950397	0.0000000000
1.02000000	0.8596310047	0.0000000000
1.03000000	0.8497318853	0.0000000000
1.04000000	0.8399786226	0.0000000000
1.05000000	0.8302056410	0.0000000000
1.06000000	0.8204271519	0.0000000000
1.07000000	0.8107003368	0.0000000000
1.08000000	0.8009865628	0.0000000000
1.09000000	0.7913628254	0.0000000000
1.10000000	0.7817024619	0.0000000000
1.11000000	0.7719665081	0.0000000000
1.12000000	0.7620927589	0.0000000000
1.13000000	0.7519898518	0.0000000000
1.14000000	0.7417837633	0.0000000000
1.15000000	0.7313443173	0.0000000000
1.16000000	0.7206122678	0.0000000000
1.17000000	0.7095633357	0.0000000000
1.18000000	0.6980002324	0.0000000000
1.19000000	0.6858897094	0.0000000000
1.20000000	0.6730988194	0.0000000000
1.21000000	0.6595904790	0.0000000000
1.22000000	0.6453144633	0.0000000000
1.23000000	0.6301042102	0.0000000000
1.24000000	0.6140331724	0.0000000000
1.25000000	0.5971091096	0.0000000000
1.26000000	0.5793949516	0.0000000000
1.27000000	0.5609910341	0.0000000000
1.28000000	0.5418639167	0.0000000000
1.29000000	0.5220086753	0.0000000000
1.30000000	0.5014557124	0.0000000000
1.31000000	0.4803057229	0.0000000000
1.32000000	0.4586232719	0.0000000000
1.33000000	0.4364905393	0.0000000000
1.34000000	0.4140075642	0.0000000000
1.35000000	0.3913502368	0.0000000000
1.36000000	0.3686390683	0.0000000000
1.37000000	0.3459116165	0.0000000000
1.38000000	0.3233316519	0.0000000000
1.39000000	0.3009449904	0.0000000000
1.40000000	0.2789068652	0.0000000000
1.41000000	0.2573997494	0.0000000000
1.42000000	0.2365241419	0.0000000000
1.43000000	0.2164281233	0.0000000000
1.44000000	0.1971552132	0.0000000000
1.45000000	0.1787833637	0.0000000000
1.46000000	0.1613674620	0.0000000000
1.47000000	0.1449682164	0.0000000000
1.48000000	0.1296546828	0.0000000000
1.49000000	0.1154995937	0.0000000000
1.50000000	0.1024970343	0.0000000000
1.51000000	0.0906372425	0.0000000000
1.52000000	0.0799759510	0.0000000000
1.53000000	0.0704893141	0.0000000000
1.54000000	0.0621787940	0.0000000000
1.55000000	0.0550026876	0.0000000000
1.56000000	0.0489383099	0.0000000000
1.57000000	0.0439583575	0.0000000000
1.58000000	0.0400164863	0.0000000000
1.59000000	0.0370262816	0.0000000000
1.60000000	0.0349161298	0.0000000000
1.61000000	0.0336151982	0.0000000000
1.62000000	0.0330440164	0.0000000000
1.63000000	0.0331594245	0.0000000000
1.64000000	0.0338830899	0.0000000000
1.65000000	0.0351295890	0.0000000000
1.66000000	0.0368071580	0.0000000000
1.67000000	0.0388474135	0.0000000000
1.68000000	0.0411481367	0.0000000000
1.69000000	0.0436413905	0.0000000000
1.70000000	0.0462206877	0.0000000000
1.71000000	0.0488094906	0.0000000000
1.72000000	0.0513436527	0.0000000000
1.73000000	0.0537726580	0.0000000000
1.74000000	0.0560308582	0.0000000000
1.75000000	0.0580870013	0.0000000000
1.76000000	0.0598772458	0.0000000000
1.77000000	0.0613496131	0.0000000000
1.78000000	0.0624927492	0.0000000000
1.79000000	0.0632705471	0.0000000000
1.80000000	0.0636651813	0.0000000000
1.81000000	0.0636919369	0.0000000000
1.82000000	0.0633733020	0.0000000000
1.83000000	0.0626934781	0.0000000000
1.84000000	0.0616600469	0.0000000000
1.85000000	0.0602478804	0.0000000000
1.86000000	0.0584861937	0.0000000000
1.87000000	0.0563825526	0.0000000000
1.88000000	0.0539444091	0.0000000000
1.89000000	0.0511867128	0.0000000000
1.90000000	0.0481854285	0.0000000000
