3.00000000	0.0000154569	0.1200143895
3.01000000	0.0000175239	0.0000000000
3.02000000	0.0000201493	0.0000000000
3.03000000	0.0000173690	0.0000000000
3.04000000	0.0000113670	0.0000000000
3.05000000	0.0000094518	0.0000000000
3.06000000	0.0000108490	0.0000000000
3.07000000	0.0000135592	0.0000000000
3.08000000	0.0000173841	0.0000000000
3.09000000	0.0000182589	0.0000000000
3.10000000	0.0000158760	0.0000000000
3.11000000	0.0000150696	0.0000000000
3.12000000	0.0000146778	0.0000000000
3.13000000	0.0000104180	0.0000000000
3.14000000	0.0000046262	0.0000000000
3.15000000	0.0000026327	0.0000000000
3.16000000	0.0000068588	0.0000000000
3.17000000	0.0000186511	0.0000000000
3.18000000	0.0000349108	0.0000000000
3.19000000	0.0000426786	0.0000000000
3.20000000	0.0000326808	0.0000000000
3.21000000	0.0000141377	0.0000000000
3.22000000	0.0000025498	0.0000000000
3.23000000	0.0000047387	0.0000000000
3.24000000	0.0000199470	0.0000000000
3.25000000	0.0000386477	0.0000000000
3.26000000	0.0000462125	0.0000000000
3.27000000	0.0000390088	0.0000000000
3.28000000	0.0000253233	0.0000000000
3.29000000	0.0000116715	0.0000000000
3.30000000	0.0000017319	0.0000000000
3.31000000	0.0000014769	0.0000000000
3.32000000	0.0000140291	0.0000000000
3.33000000	0.0000342979	0.0000000000
3.34000000	0.0000532925	0.0000000000
3.35000000	0.0000620063	0.0000000000
3.36000000	0.0000518386	0.0000000000
3.37000000	0.0000248745	0.0000000000
3.38000000	0.0000024504	0.0000000000
3.39000000	0.0000059335	0.0000000000
3.40000000	0.0000324673	0.0000000000
3.41000000	0.0000615076	0.0000000000
3.42000000	0.0000743456	0.0000000000
3.43000000	0.0000630486	0.0000000000
3.44000000	0.0000350979	0.0000000000
3.45000000	0.0000095233	0.0000000000
3.46000000	0.0000000856	0.0000000000
3.47000000	0.0000062416	0.0000000000
3.48000000	0.0000212822	0.0000000000
3.49000000	0.0000396044	0.0000000000
3.50000000	0.0000534486	0.0000000000
3.51000000	0.0000530637	0.0000000000
3.52000000	0.0000373441	0.0000000000
3.53000000	0.0000169225	0.0000000000
3.54000000	0.0000033010	0.0000000000
3.55000000	0.0000034054	0.0000000000
3.56000000	0.0000197947	0.0000000000
3.57000000	0.0000437163	0.0000000000
3.58000000	0.0000568471	0.0000000000
3.59000000	0.0000499808	0.0000000000
3.60000000	0.0000309750	0.0000000000
3.61000000	0.0000123894	0.0000000000
3.62000000	0.0000019142	0.0000000000
3.63000000	0.0000034928	0.0000000000
3.64000000	0.0000163241	0.0000000000
3.65000000	0.0000309022	0.0000000000
3.66000000	0.0000354286	0.0000000000
3.67000000	0.0000296039	0.0000000000
3.68000000	0.0000233495	0.0000000000
3.69000000	0.0000213483	0.0000000000
3.70000000	0.0000198447	0.0000000000
3.71000000	0.0000161224	0.0000000000
3.72000000	0.0000109453	0.0000000000
3.73000000	0.0000069191	0.0000000000
3.74000000	0.0000098431	0.0000000000
3.75000000	0.0000239452	0.0000000000
3.76000000	0.0000432871	0.0000000000
3.77000000	0.0000540695	0.0000000000
3.78000000	0.0000471531	0.0000000000
3.79000000	0.0000264484	0.0000000000
3.80000000	0.0000058718	0.0000000000
3.81000000	0.0000009949	0.0000000000
3.82000000	0.0000207593	0.0000000000
3.83000000	0.0000573403	0.0000000000
3.84000000	0.0000847743	0.0000000000
3.85000000	0.0000807374	0.0000000000
3.86000000	0.0000500222	0.0000000000
3.87000000	0.0000170898	0.0000000000
3.88000000	0.0000008304	0.0000000000
3.89000000	0.0000049245	0.0000000000
3.90000000	0.0000240490	0.0000000000
3.91000000	0.0000480853	0.0000000000
3.92000000	0.0000631612	0.0000000000
3.93000000	0.0000590386	0.0000000000
3.94000000	0.0000391559	0.0000000000
3.95000000	0.0000177188	0.0000000000
3.96000000	0.0000055899	0.0000000000
3.97000000	0.0000050612	0.0000000000
3.98000000	0.0000147154	0.0000000000
3.99000000	0.0000295425	0.0000000000
4.00000000	0.0000403553	0.0000000000
4.01000000	0.0000414469	0.0000000000
4.02000000	0.0000353765	0.0000000000
4.03000000	0.0000268592	0.0000000000
4.04000000	0.0000170068	0.0000000000
4.05000000	0.0000068714	0.0000000000
4.06000000	0.0000028121	0.0000000000
4.07000000	0.0000118353	0.0000000000
4.08000000	0.0000310905	0.0000000000
4.09000000	0.0000485631	0.0000000000
4.10000000	0.0000547261	0.0000000000
4.11000000	0.0000477183	0.0000000000
4.12000000	0.0000306695	0.0000000000
4.13000000	0.0000114063	0.0000000000
4.14000000	0.0000008421	0.0000000000
4.15000000	0.0000053010	0.0000000000
4.16000000	0.0000215705	0.0000000000
4.17000000	0.0000406129	0.0000000000
4.18000000	0.0000541474	0.0000000000
4.19000000	0.0000569276	0.0000000000
4.20000000	0.0000460193	0.0000000000
4.21000000	0.0000244230	0.0000000000
4.22000000	0.0000051526	0.0000000000
4.23000000	0.0000024075	0.0000000000
4.24000000	0.0000167790	0.0000000000
4.25000000	0.0000361875	0.0000000000
4.26000000	0.0000498379	0.0000000000
4.27000000	0.0000542851	0.0000000000
4.28000000	0.0000488644	0.0000000000
4.29000000	0.0000335919	0.0000000000
4.30000000	0.0000137480	0.0000000000
4.31000000	0.0000014526	0.0000000000
4.32000000	0.0000063582	0.0000000000
4.33000000	0.0000254260	0.0000000000
4.34000000	0.0000464369	0.0000000000
4.35000000	0.0000588612	0.0000000000
4.36000000	0.0000577250	0.0000000000
4.37000000	0.0000431654	0.0000000000
4.38000000	0.0000217452	0.0000000000
4.39000000	0.0000046040	0.0000000000
4.40000000	0.0000007148	0.0000000000
4.41000000	0.0000115414	0.0000000000
4.42000000	0.0000312089	0.0000000000
4.43000000	0.0000508248	0.0000000000
4.44000000	0.0000618746	0.0000000000
4.45000000	0.0000575874	0.0000000000
4.46000000	0.0000378076	0.0000000000
4.47000000	0.0000137456	0.0000000000
4.48000000	0.0000007755	0.0000000000
4.49000000	0.0000048787	0.0000000000
4.50000000	0.0000203179	0.0000000000
4.51000000	0.0000383182	0.0000000000
4.52000000	0.0000527149	0.0000000000
4.53000000	0.0000583397	0.0000000000
4.54000000	0.0000501205	0.0000000000
4.55000000	0.0000291179	0.0000000000
4.56000000	0.0000076442	0.0000000000
4.57000000	0.0000007099	0.0000000000
4.58000000	0.0000113212	0.0000000000
4.59000000	0.0000297505	0.0000000000
4.60000000	0.0000455081	0.0000000000
4.61000000	0.0000538600	0.0000000000
4.62000000	0.0000527789	0.0000000000
4.63000000	0.0000406834	0.0000000000
4.64000000	0.0000205129	0.0000000000
4.65000000	0.0000034767	0.0000000000
4.66000000	0.0000022326	0.0000000000
4.67000000	0.0000180718	0.0000000000
4.68000000	0.0000396003	0.0000000000
4.69000000	0.0000544713	0.0000000000
4.70000000	0.0000573722	0.0000000000
4.71000000	0.0000484566	0.0000000000
4.72000000	0.0000309420	0.0000000000
4.73000000	0.0000116332	0.0000000000
4.74000000	0.0000004812	0.0000000000
4.75000000	0.0000053963	0.0000000000
4.76000000	0.0000247379	0.0000000000
4.77000000	0.0000469648	0.0000000000
4.78000000	0.0000598040	0.0000000000
4.79000000	0.0000579263	0.0000000000
4.80000000	0.0000431622	0.0000000000
4.81000000	0.0000224030	0.0000000000
4.82000000	0.0000052772	0.0000000000
4.83000000	0.0000002678	0.0000000000
4.84000000	0.0000107404	0.0000000000
4.85000000	0.0000322064	0.0000000000
4.86000000	0.0000533090	0.0000000000
4.87000000	0.0000627295	0.0000000000
4.88000000	0.0000561568	0.0000000000
4.89000000	0.0000372370	0.0000000000
4.90000000	0.0000152451	0.0000000000
4.91000000	0.0000014120	0.0000000000
4.92000000	0.0000029710	0.0000000000
4.93000000	0.0000190892	0.0000000000
4.94000000	0.0000417636	0.0000000000
4.95000000	0.0000594667	0.0000000000
4.96000000	0.0000628255	0.0000000000
4.97000000	0.0000502495	0.0000000000
4.98000000	0.0000284018	0.0000000000
4.99000000	0.0000082040	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002332717	0.0000000000
0.02000000	0.0009620539	0.0000000000
0.03000000	0.0022544255	0.0000000000
0.04000000	0.0041880143	0.0000000000
0.05000000	0.0068666706	0.0000000000
0.06000000	0.0104412817	0.0000000000
0.07000000	0.0150696508	0.0000000000
0.08000000	0.0207795685	0.0000000000
0.09000000	0.0274533972	0.0000000000
0.10000000	0.0349049444	0.0000000000
0.11000000	0.0429800133	0.0000000000
0.12000000	0.0514209962	0.0000000000
0.13000000	0.0598030875	0.0000000000
0.14000000	0.0677067768	0.0000000000
0.15000000	0.0749500902	0.0000000000
0.16000000	0.0816270254	0.0000000000
0.17000000	0.0877458048	0.0000000000
0.18000000	0.0932421891	0.0000000000
0.19000000	0.0981127575	0.0000000000
0.20000000	0.1026795299	0.0000000000
0.21000000	0.1073791042	0.0000000000
0.22000000	0.1123588283	0.0000000000
0.23000000	0.1175710947	0.0000000000
0.24000000	0.1229582306	0.0000000000
0.25000000	0.1287469831	0.0000000000
0.26000000	0.1351177159	0.0000000000
0.27000000	0.1418107160	0.0000000000
0.28000000	0.1483902968	0.0000000000
0.29000000	0.1545347737	0.0000000000
0.30000000	0.1602636468	0.0000000000
0.31000000	0.1655709156	0.0000000000
0.32000000	0.1700456193	0.0000000000
0.33000000	0.1733573854	0.0000000000
0.34000000	0.1755661220	0.0000000000
0.35000000	0.1770301339	0.0000000000
0.36000000	0.1780440188	0.0000000000
0.37000000	0.1784863863	0.0000000000
0.38000000	0.1783042095	0.0000000000
0.39000000	0.1778541261	0.0000000000
0.40000000	0.1775223611	0.0000000000
0.41000000	0.1774838343	0.0000000000
0.42000000	0.1776676658	0.0000000000
0.43000000	0.1780476164	0.0000000000
0.44000000	0.1789569106	0.0000000000
0.45000000	0.1807035452	0.0000000000
0.46000000	0.1832895455	0.0000000000
0.47000000	0.1867025438	0.0000000000
0.48000000	0.1910112294	0.0000000000
0.49000000	0.1963009930	0.0000000000
0.50000000	0.2026432340	0.0000000000
0.51000000	0.2099561869	0.0000000000
0.52000000	0.2181064780	0.0000000000
0.53000000	0.2270344292	0.0000000000
0.54000000	0.2365101787	0.0000000000
0.55000000	0.2461848980	0.0000000000
0.56000000	0.2559155161	0.0000000000
0.57000000	0.2655753165	0.0000000000
0.58000000	0.2747914019	0.0000000000
0.59000000	0.2831838952	0.0000000000
0.60000000	0.2906903110	0.0000000000
0.61000000	0.2976435587	0.0000000000
0.62000000	0.3044692899	0.0000000000
0.63000000	0.3112261175	0.0000000000
0.64000000	0.3178532844	0.0000000000
0.65000000	0.3248534562	0.0000000000
0.66000000	0.3330045130	0.0000000000
0.67000000	0.3424412908	0.0000000000
0.68000000	0.3526976328	0.0000000000
0.69000000	0.3634916143	0.0000000000
0.70000000	0.3748921515	0.0000000000
0.71000000	0.3868384982	0.0000000000
0.72000000	0.3989120310	0.0000000000
0.73000000	0.4106485187	0.0000000000
0.74000000	0.4219318816	0.0000000000
0.75000000	0.4329183297	0.0000000000
0.76000000	0.4436720298	0.0000000000
0.77000000	0.4542014567	0.0000000000
0.78000000	0.4646692975	0.0000000000
0.79000000	0.4750423635	0.0000000000
0.80000000	0.4847968905	0.0000000000
0.81000000	0.4935719787	0.0000000000
0.82000000	0.5016865437	0.0000000000
0.83000000	0.5093802636	0.0000000000
0.84000000	0.5161910193	0.0000000000
0.85000000	0.5218351818	0.0000000000
0.86000000	0.5270447365	0.0000000000
0.87000000	0.5327968111	0.0000000000
0.88000000	0.5393367561	0.0000000000
0.89000000	0.5465309583	0.0000000000
0.90000000	0.5544303811	0.0000000000
0.91000000	0.5628518729	0.0000000000
0.92000000	0.5710740318	0.0000000000
0.93000000	0.5785091178	0.0000000000
0.94000000	0.5850805073	0.0000000000
0.95000000	0.5906557389	0.0000000000
0.96000000	0.5949957126	0.0000000000
0.97000000	0.5986628546	0.0000000000
0.98000000	0.6030519699	0.0000000000
0.99000000	0.6090601318	0.0000000000
1.00000000	0.6165009594	0.0000000000
1.01000000	0.6249596282	0.0000000000
1.02000000	0.6341470326	0.0000000000
1.03000000	0.6432585574	0.0000000000
1.04000000	0.6511342136	0.0000000000
1.05000000	0.6571778396	0.0000000000
1.06000000	0.6612208983	0.0000000000
1.07000000	0.6629406147	0.0000000000
1.08000000	0.6625702923	0.0000000000
1.09000000	0.6615191188	0.0000000000
1.10000000	0.6611241885	0.0000000000
1.11000000	0.6615817517	0.0000000000
1.12000000	0.6628457668	0.0000000000
1.13000000	0.6652495853	0.0000000000
1.14000000	0.6686513060	0.0000000000
1.15000000	0.6725004520	0.0000000000
1.16000000	0.6769504880	0.0000000000
1.17000000	0.6823878707	0.0000000000
1.18000000	0.6883930400	0.0000000000
1.19000000	0.6947383444	0.0000000000
1.20000000	0.7022804963	0.0000000000
1.21000000	0.7115278185	0.0000000000
1.22000000	0.7219387896	0.0000000000
1.23000000	0.7333249113	0.0000000000
1.24000000	0.7459539550	0.0000000000
1.25000000	0.7594508211	0.0000000000
1.26000000	0.7736413690	0.0000000000
1.27000000	0.7893211338	0.0000000000
1.28000000	0.8065726102	0.0000000000
1.29000000	0.8242535931	0.0000000000
1.30000000	0.8417148850	0.0000000000
1.31000000	0.8586842911	0.0000000000
1.32000000	0.8742794438	0.0000000000
1.33000000	0.8882593380	0.0000000000
1.34000000	0.9013063846	0.0000000000
1.35000000	0.9133566618	0.0000000000
1.36000000	0.9244180445	0.0000000000
1.37000000	0.9359315493	0.0000000000
1.38000000	0.9488274003	0.0000000000
1.39000000	0.9627972665	0.0000000000
1.40000000	0.9779827201	0.0000000000
1.41000000	0.9939764877	0.0000000000
1.42000000	1.0090241002	0.0000000000
1.43000000	1.0225966852	0.0000000000
1.44000000	1.0352944775	0.0000000000
1.45000000	1.0467765241	0.0000000000
1.46000000	1.0571716784	0.0000000000
1.47000000	1.0672037546	0.0000000000
1.48000000	1.0761966699	0.0000000000
1.49000000	1.0839125311	0.0000000000
1.50000000	1.0912502058	0.0000000000
1.51000000	1.0975943366	0.0000000000
1.52000000	1.1022562410	0.0000000000
1.53000000	1.1057652480	0.0000000000
1.54000000	1.1074760217	0.0000000000
1.55000000	1.1070639513	0.0000000000
1.56000000	1.1055613857	0.0000000000
1.57000000	1.1023765021	0.0000000000
1.58000000	1.0967618927	0.0000000000
1.59000000	1.0889007219	0.0000000000
1.60000000	1.0775872756	0.0000000000
1.61000000	1.0628288505	0.0000000000
1.62000000	1.0462507890	0.0000000000
1.63000000	1.0280065468	0.0000000000
1.64000000	1.0090084453	0.0000000000
1.65000000	0.9900932371	0.0000000000
1.66000000	0.9702643116	0.0000000000
1.67000000	0.9499763909	0.0000000000
1.68000000	0.9291073651	0.0000000000
1.69000000	0.9065753714	0.0000000000
1.70000000	0.8829459409	0.0000000000
1.71000000	0.8573811688	0.0000000000
1.72000000	0.8295079361	0.0000000000
1.73000000	0.8001192705	0.0000000000
1.74000000	0.7685364397	0.0000000000
1.75000000	0.7356541506	0.0000000000
1.76000000	0.7015802799	0.0000000000
1.77000000	0.6657547974	0.0000000000
1.78000000	0.6290916598	0.0000000000
1.79000000	0.5911996621	0.0000000000
1.80000000	0.5532815701	0.0000000000
1.81000000	0.5159732054	0.0000000000
1.82000000	0.4790778655	0.0000000000
1.83000000	0.4430204783	0.0000000000
1.84000000	0.4066090789	0.0000000000
1.85000000	0.3702143625	0.0000000000
1.86000000	0.3335444413	0.0000000000
1.87000000	0.2971065150	0.0000000000
1.88000000	0.2615990345	0.0000000000
1.89000000	0.2272048035	0.0000000000
1.90000000	0.1948166821	0.0000000000
1.91000000	0.1643007794	0.0000000000
1.92000000	0.1364001935	0.0000000000
1.93000000	0.1109380985	0.0000000000
1.94000000	0.0883602661	0.0000000000
1.95000000	0.0684050510	0.0000000000
1.96000000	0.0511973057	0.0000000000
1.97000000	0.0364952616	0.0000000000
1.98000000	0.0243950903	0.0000000000
1.99000000	0.0147392613	0.0000000000
2.00000000	0.0075787958	0.1200143895
2.01000000	0.0039464594	0.1200143895
2.02000000	0.0021225949	0.1200143895
2.03000000	0.0011382767	0.1200143895
2.04000000	0.0006242141	0.1200143895
2.05000000	0.0003266002	0.1200143895
2.06000000	0.0001743570	0.1200143895
2.07000000	0.0000908792	0.1200143895
2.08000000	0.0000540265	0.1200143895
2.09000000	0.0000432736	0.1200143895
2.10000000	0.0000442312	0.1200143895
2.11000000	0.0000591740	0.1200143895
2.12000000	0.0000742432	0.1200143895
2.13000000	0.0000944598	0.1200143895
2.14000000	0.0001176729	0.1200143895
2.15000000	0.0001394716	0.1200143895
2.16000000	0.0001723825	0.1200143895
2.17000000	0.0001968715	0.1200143895
2.18000000	0.0002228141	0.1200143895
2.19000000	0.0002304169	0.1200143895
2.20000000	0.0002201635	0.1200143895
2.21000000	0.0002033462	0.1200143895
2.22000000	0.0001738453	0.1200143895
2.23000000	0.0001551388	0.1200143895
2.24000000	0.0001350674	0.1200143895
2.25000000	0.0001194686	0.1200143895
2.26000000	0.0001080816	0.1200143895
2.27000000	0.0000911613	0.1200143895
2.28000000	0.0000805617	0.1200143895
2.29000000	0.0000670594	0.1200143895
2.30000000	0.0000537196	0.1200143895
2.31000000	0.0000410837	0.1200143895
2.32000000	0.0000233270	0.1200143895
2.33000000	0.0000098873	0.1200143895
2.34000000	0.0000019836	0.1200143895
2.35000000	0.0000009654	0.1200143895
2.36000000	0.0000048061	0.1200143895
2.37000000	0.0000123046	0.1200143895
2.38000000	0.0000229847	0.1200143895
2.39000000	0.0000355613	0.1200143895
2.40000000	0.0000561455	0.1200143895
2.41000000	0.0000799748	0.1200143895
2.42000000	0.0000984074	0.1200143895
2.43000000	0.0001139842	0.1200143895
2.44000000	0.0001173453	0.1200143895
2.45000000	0.0001083230	0.1200143895
2.46000000	0.0001004851	0.1200143895
2.47000000	0.0000900181	0.1200143895
2.48000000	0.0000784116	0.1200143895
2.49000000	0.0000727149	0.1200143895
2.50000000	0.0000659174	0.1200143895
2.51000000	0.0000570078	0.1200143895
2.52000000	0.0000521036	0.1200143895
2.53000000	0.0000464069	0.1200143895
2.54000000	0.0000382046	0.1200143895
2.55000000	0.0000324779	0.1200143895
2.56000000	0.0000286907	0.1200143895
2.57000000	0.0000277930	0.1200143895
2.58000000	0.0000334407	0.1200143895
2.59000000	0.0000464395	0.1200143895
2.60000000	0.0000615781	0.1200143895
2.61000000	0.0000753931	0.1200143895
2.62000000	0.0000945013	0.1200143895
2.63000000	0.0001209118	0.1200143895
2.64000000	0.0001482526	0.1200143895
2.65000000	0.0001778154	0.1200143895
2.66000000	0.0002099779	0.1200143895
2.67000000	0.0002300084	0.1200143895
2.68000000	0.0002338590	0.1200143895
2.69000000	0.0002353820	0.1200143895
2.70000000	0.0002343232	0.1200143895
2.71000000	0.0002264147	0.1200143895
2.72000000	0.0002227732	0.1200143895
2.73000000	0.0002245158	0.1200143895
2.74000000	0.0002198406	0.1200143895
2.75000000	0.0002116949	0.1200143895
2.76000000	0.0002075384	0.1200143895
2.77000000	0.0001979594	0.1200143895
2.78000000	0.0001779358	0.1200143895
2.79000000	0.0001554529	0.1200143895
2.80000000	0.0001290625	0.1200143895
2.81000000	0.0000969829	0.1200143895
2.82000000	0.0000722078	0.1200143895
2.83000000	0.0000628772	0.1200143895
2.84000000	0.0000638220	0.1200143895
2.85000000	0.0000730211	0.1200143895
2.86000000	0.0000898570	0.1200143895
2.87000000	0.0001031278	0.1200143895
2.88000000	0.0001061058	0.1200143895
2.89000000	0.0001061774	0.1200143895
2.90000000	0.0001054841	0.1200143895
2.91000000	0.0000992855	0.1200143895
2.92000000	0.0000911231	0.1200143895
2.93000000	0.0000857219	0.1200143895
2.94000000	0.0000784752	0.1200143895
2.95000000	0.0000663479	0.1200143895
2.96000000	0.0000556579	0.1200143895
2.97000000	0.0000489982	0.1200143895
2.98000000	0.0000410507	0.1200143895
2.99000000	0.0000316407	0.1200143895
3.00000000	0.0000243831	0.1200143895
3.01000000	0.0000183286	0.0000000000
3.02000000	0.0000107734	0.0000000000
3.03000000	0.0000100615	0.0000000000
3.04000000	0.0000154742	0.0000000000
3.05000000	0.0000203221	0.0000000000
3.06000000	0.0000233170	0.0000000000
3.07000000	0.0000234868	0.0000000000
3.08000000	0.0000194224	0.0000000000
3.09000000	0.0000161771	0.0000000000
3.10000000	0.0000155094	0.0000000000
3.11000000	0.0000142545	0.0000000000
3.12000000	0.0000158114	0.0000000000
3.13000000	0.0000214755	0.0000000000
3.14000000	0.0000245061	0.0000000000
3.15000000	0.0000225826	0.0000000000
3.16000000	0.0000183605	0.0000000000
