1.98000000	0.0057044653	0.0000000000
1.99000000	0.0039324093	0.0000000000
2.00000000	0.0025343933	0.0536906479
2.01000000	0.0016323263	0.0536906479
2.02000000	0.0010875576	0.0536906479
2.03000000	0.0007277921	0.0536906479
2.04000000	0.0005074288	0.0536906479
2.05000000	0.0003660355	0.0536906479
2.06000000	0.0002688765	0.0536906479
2.07000000	0.0002129134	0.0536906479
2.08000000	0.0001726056	0.0536906479
2.09000000	0.0001441810	0.0536906479
2.10000000	0.0001304955	0.0536906479
2.11000000	0.0001198059	0.0536906479
2.12000000	0.0001108992	0.0536906479
2.13000000	0.0001095906	0.0536906479
2.14000000	0.0001102690	0.0536906479
2.15000000	0.0001084728	0.0536906479
2.16000000	0.0001098932	0.0536906479
2.17000000	0.0001154917	0.0536906479
2.18000000	0.0001188031	0.0536906479
2.19000000	0.0001199319	0.0536906479
2.20000000	0.0001246214	0.0536906479
2.21000000	0.0001316857	0.0536906479
2.22000000	0.0001353558	0.0536906479
2.23000000	0.0001366124	0.0536906479
2.24000000	0.0001408865	0.0536906479
2.25000000	0.0001475689	0.0536906479
2.26000000	0.0001511958	0.0536906479
2.27000000	0.0001512243	0.0536906479
2.28000000	0.0001527072	0.0536906479
2.29000000	0.0001574926	0.0536906479
2.30000000	0.0001612694	0.0536906479
2.31000000	0.0001606981	0.0536906479
2.32000000	0.0001585549	0.0536906479
2.33000000	0.0001592042	0.0536906479
2.34000000	0.0001620384	0.0536906479
2.35000000	0.0001626271	0.0536906479
2.36000000	0.0001592063	0.0536906479
2.37000000	0.0001549860	0.0536906479
2.38000000	0.0001535603	0.0536906479
2.39000000	0.0001541836	0.0536906479
2.40000000	0.0001530276	0.0536906479
2.41000000	0.0001482110	0.0536906479
2.42000000	0.0001419998	0.0536906479
2.43000000	0.0001378263	0.0536906479
2.44000000	0.0001362142	0.0536906479
2.45000000	0.0001344418	0.0536906479
2.46000000	0.0001298983	0.0536906479
2.47000000	0.0001229912	0.0536906479
2.48000000	0.0001165212	0.0536906479
2.49000000	0.0001126055	0.0536906479
2.50000000	0.0001105980	0.0536906479
2.51000000	0.0001079570	0.0536906479
2.52000000	0.0001028658	0.0536906479
2.53000000	0.0000958954	0.0536906479
2.54000000	0.0000892620	0.0536906479
2.55000000	0.0000846721	0.0536906479
2.56000000	0.0000819210	0.0536906479
2.57000000	0.0000793796	0.0536906479
2.58000000	0.0000756095	0.0536906479
2.59000000	0.0000705414	0.0536906479
2.60000000	0.0000653607	0.0536906479
2.61000000	0.0000614049	0.0536906479
2.62000000	0.0000590220	0.0536906479
2.63000000	0.0000572845	0.0536906479
2.64000000	0.0000547840	0.0536906479
2.65000000	0.0000508156	0.0536906479
2.66000000	0.0000459153	0.0536906479
2.67000000	0.0000413867	0.0536906479
2.68000000	0.0000383787	0.0536906479
2.69000000	0.0000372316	0.0536906479
2.70000000	0.0000373354	0.0536906479
2.71000000	0.0000374485	0.0536906479
2.72000000	0.0000363769	0.0536906479
2.73000000	0.0000336953	0.0536906479
2.74000000	0.0000299776	0.0536906479
2.75000000	0.0000263365	0.0536906479
2.76000000	0.0000237004	0.0536906479
2.77000000	0.0000224019	0.0536906479
2.78000000	0.0000222063	0.0536906479
2.79000000	0.0000225462	0.0536906479
2.80000000	0.0000227725	0.0536906479
2.81000000	0.0000223908	0.0536906479
2.82000000	0.0000212518	0.0536906479
2.83000000	0.0000195916	0.0536906479
2.84000000	0.0000178591	0.0536906479
2.85000000	0.0000164182	0.0536906479
2.86000000	0.0000153556	0.0536906479
2.87000000	0.0000145540	0.0536906479
2.88000000	0.0000139201	0.0536906479
2.89000000	0.0000134810	0.0536906479
2.90000000	0.0000132516	0.0536906479
2.91000000	0.0000131004	0.0536906479
2.92000000	0.0000128317	0.0536906479
2.93000000	0.0000123822	0.0536906479
2.94000000	0.0000118690	0.0536906479
2.95000000	0.0000114220	0.0536906479
2.96000000	0.0000110023	0.0536906479
2.97000000	0.0000104175	0.0536906479
2.98000000	0.0000095368	0.0536906479
2.99000000	0.0000084951	0.0536906479
3.00000000	0.0000076556	0.0536906479
3.01000000	0.0000073242	0.0000000000
3.02000000	0.0000067678	0.0000000000
3.03000000	0.0000060869	0.0000000000
3.04000000	0.0000054053	0.0000000000
3.05000000	0.0000048396	0.0000000000
3.06000000	0.0000044747	0.0000000000
3.07000000	0.0000043483	0.0000000000
3.08000000	0.0000044479	0.0000000000
3.09000000	0.0000047179	0.0000000000
3.10000000	0.0000050743	0.0000000000
3.11000000	0.0000054236	0.0000000000
3.12000000	0.0000056807	0.0000000000
3.13000000	0.0000057831	0.0000000000
3.14000000	0.0000056994	0.0000000000
3.15000000	0.0000054312	0.0000000000
3.16000000	0.0000050089	0.0000000000
3.17000000	0.0000044846	0.0000000000
3.18000000	0.0000039211	0.0000000000
3.19000000	0.0000033821	0.0000000000
3.20000000	0.0000029232	0.0000000000
3.21000000	0.0000025854	0.0000000000
3.22000000	0.0000023917	0.0000000000
3.23000000	0.0000023467	0.0000000000
3.24000000	0.0000024381	0.0000000000
3.25000000	0.0000026407	0.0000000000
3.26000000	0.0000029209	0.0000000000
3.27000000	0.0000032413	0.0000000000
3.28000000	0.0000035651	0.0000000000
3.29000000	0.0000038596	0.0000000000
3.30000000	0.0000040987	0.0000000000
3.31000000	0.0000042640	0.0000000000
3.32000000	0.0000043454	0.0000000000
3.33000000	0.0000043403	0.0000000000
3.34000000	0.0000042525	0.0000000000
3.35000000	0.0000040911	0.0000000000
3.36000000	0.0000038684	0.0000000000
3.37000000	0.0000035986	0.0000000000
3.38000000	0.0000032964	0.0000000000
3.39000000	0.0000029759	0.0000000000
3.40000000	0.0000026497	0.0000000000
3.41000000	0.0000023287	0.0000000000
3.42000000	0.0000020212	0.0000000000
3.43000000	0.0000017337	0.0000000000
3.44000000	0.0000014704	0.0000000000
3.45000000	0.0000012336	0.0000000000
3.46000000	0.0000010242	0.0000000000
3.47000000	0.0000008420	0.0000000000
3.48000000	0.0000006855	0.0000000000
3.49000000	0.0000005529	0.0000000000
3.50000000	0.0000004420	0.0000000000
3.51000000	0.0000003502	0.0000000000
3.52000000	0.0000002752	0.0000000000
3.53000000	0.0000002145	0.0000000000
3.54000000	0.0000001658	0.0000000000
3.55000000	0.0000001273	0.0000000000
3.56000000	0.0000000969	0.0000000000
3.57000000	0.0000000733	0.0000000000
3.58000000	0.0000000550	0.0000000000
3.59000000	0.0000000410	0.0000000000
3.60000000	0.0000000304	0.0000000000
3.61000000	0.0000000224	0.0000000000
3.62000000	0.0000000164	0.0000000000
3.63000000	0.0000000119	0.0000000000
3.64000000	0.0000000086	0.0000000000
3.65000000	0.0000000062	0.0000000000
3.66000000	0.0000000044	0.0000000000
3.67000000	0.0000000032	0.0000000000
3.68000000	0.0000000022	0.0000000000
3.69000000	0.0000000016	0.0000000000
3.70000000	0.0000000011	0.0000000000
3.71000000	0.0000000008	0.0000000000
3.72000000	0.0000000005	0.0000000000
3.73000000	0.0000000004	0.0000000000
3.74000000	0.0000000002	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000042939	0.0000000000
0.02000000	0.0000159948	0.0000000000
0.03000000	0.0000311936	0.0000000000
0.04000000	0.0000446980	0.0000000000
0.05000000	0.0000510276	0.0000000000
0.06000000	0.0000513269	0.0000000000
0.07000000	0.0000524568	0.0000000000
0.08000000	0.0000682685	0.0000000000
0.09000000	0.0001100526	0.0000000000
0.10000000	0.0001883304	0.0000000000
0.11000000	0.0003104830	0.0000000000
0.12000000	0.0004827162	0.0000000000
0.13000000	0.0007109559	0.0000000000
0.14000000	0.0009804108	0.0000000000
0.15000000	0.0012693231	0.0000000000
0.16000000	0.0015400532	0.0000000000
0.17000000	0.0017545645	0.0000000000
0.18000000	0.0019073348	0.0000000000
0.19000000	0.0020006102	0.0000000000
0.20000000	0.0020476290	0.0000000000
0.21000000	0.0020709002	0.0000000000
0.22000000	0.0020711184	0.0000000000
0.23000000	0.0020506296	0.0000000000
0.24000000	0.0020301160	0.0000000000
0.25000000	0.0020277073	0.0000000000
0.26000000	0.0020692445	0.0000000000
0.27000000	0.0021883020	0.0000000000
0.28000000	0.0023960475	0.0000000000
0.29000000	0.0026868837	0.0000000000
0.30000000	0.0030596642	0.0000000000
0.31000000	0.0035106699	0.0000000000
0.32000000	0.0040388948	0.0000000000
0.33000000	0.0046700200	0.0000000000
0.34000000	0.0054409921	0.0000000000
0.35000000	0.0063617266	0.0000000000
0.36000000	0.0074176938	0.0000000000
0.37000000	0.0085928048	0.0000000000
0.38000000	0.0098682958	0.0000000000
0.39000000	0.0112343297	0.0000000000
0.40000000	0.0127276120	0.0000000000
0.41000000	0.0144226134	0.0000000000
0.42000000	0.0163746713	0.0000000000
0.43000000	0.0186051157	0.0000000000
0.44000000	0.0211292744	0.0000000000
0.45000000	0.0239515717	0.0000000000
0.46000000	0.0270498253	0.0000000000
0.47000000	0.0304064804	0.0000000000
0.48000000	0.0340268878	0.0000000000
0.49000000	0.0378877674	0.0000000000
0.50000000	0.0419011601	0.0000000000
0.51000000	0.0459651625	0.0000000000
0.52000000	0.0500191677	0.0000000000
0.53000000	0.0540289327	0.0000000000
0.54000000	0.0579675396	0.0000000000
0.55000000	0.0618497732	0.0000000000
0.56000000	0.0657575519	0.0000000000
0.57000000	0.0698089479	0.0000000000
0.58000000	0.0741297762	0.0000000000
0.59000000	0.0788648475	0.0000000000
0.60000000	0.0841640307	0.0000000000
0.61000000	0.0901135009	0.0000000000
0.62000000	0.0967057933	0.0000000000
0.63000000	0.1039198365	0.0000000000
0.64000000	0.1118240389	0.0000000000
0.65000000	0.1205689924	0.0000000000
0.66000000	0.1302782930	0.0000000000
0.67000000	0.1409646056	0.0000000000
0.68000000	0.1525429133	0.0000000000
0.69000000	0.1649007316	0.0000000000
0.70000000	0.1779675425	0.0000000000
0.71000000	0.1917678751	0.0000000000
0.72000000	0.2064395512	0.0000000000
0.73000000	0.2221806338	0.0000000000
0.74000000	0.2391453481	0.0000000000
0.75000000	0.2573863886	0.0000000000
0.76000000	0.2768999406	0.0000000000
0.77000000	0.2976893250	0.0000000000
0.78000000	0.3197245532	0.0000000000
0.79000000	0.3428296368	0.0000000000
0.80000000	0.3666729908	0.0000000000
0.81000000	0.3909377867	0.0000000000
0.82000000	0.4155074070	0.0000000000
0.83000000	0.4404434928	0.0000000000
0.84000000	0.4657670199	0.0000000000
0.85000000	0.4912934032	0.0000000000
0.86000000	0.5167177769	0.0000000000
0.87000000	0.5418628172	0.0000000000
0.88000000	0.5668268373	0.0000000000
0.89000000	0.5918968115	0.0000000000
0.90000000	0.6173495445	0.0000000000
0.91000000	0.6433517234	0.0000000000
0.92000000	0.6700122189	0.0000000000
0.93000000	0.6974464247	0.0000000000
0.94000000	0.7257089754	0.0000000000
0.95000000	0.7546318672	0.0000000000
0.96000000	0.7837603637	0.0000000000
0.97000000	0.8125251458	0.0000000000
0.98000000	0.8405552689	0.0000000000
0.99000000	0.8678648689	0.0000000000
1.00000000	0.8947514829	0.0000000000
1.01000000	0.9215353252	0.0000000000
1.02000000	0.9484141295	0.0000000000
1.03000000	0.9755269232	0.0000000000
1.04000000	1.0030350980	0.0000000000
1.05000000	1.0310096811	0.0000000000
1.06000000	1.0592022789	0.0000000000
1.07000000	1.0870070975	0.0000000000
1.08000000	1.1137555953	0.0000000000
1.09000000	1.1390802520	0.0000000000
1.10000000	1.1629638716	0.0000000000
1.11000000	1.1854656757	0.0000000000
1.12000000	1.2065228364	0.0000000000
1.13000000	1.2260990472	0.0000000000
1.14000000	1.2444306934	0.0000000000
1.15000000	1.2619355837	0.0000000000
1.16000000	1.2788077965	0.0000000000
1.17000000	1.2948121919	0.0000000000
1.18000000	1.3095842838	0.0000000000
1.19000000	1.3230556063	0.0000000000
1.20000000	1.3354233058	0.0000000000
1.21000000	1.3467178930	0.0000000000
1.22000000	1.3566244120	0.0000000000
1.23000000	1.3648664802	0.0000000000
1.24000000	1.3716119024	0.0000000000
1.25000000	1.3772700107	0.0000000000
1.26000000	1.3819307529	0.0000000000
1.27000000	1.3852569592	0.0000000000
1.28000000	1.3869874885	0.0000000000
1.29000000	1.3872807226	0.0000000000
1.30000000	1.3863654402	0.0000000000
1.31000000	1.3840521754	0.0000000000
1.32000000	1.3798934378	0.0000000000
1.33000000	1.3737485324	0.0000000000
1.34000000	1.3658474563	0.0000000000
1.35000000	1.3562691754	0.0000000000
1.36000000	1.3447325650	0.0000000000
1.37000000	1.3310728250	0.0000000000
1.38000000	1.3155805414	0.0000000000
1.39000000	1.2985812247	0.0000000000
1.40000000	1.2799633848	0.0000000000
1.41000000	1.2595088890	0.0000000000
1.42000000	1.2374807691	0.0000000000
1.43000000	1.2144121259	0.0000000000
1.44000000	1.1904270306	0.0000000000
1.45000000	1.1652948419	0.0000000000
1.46000000	1.1391255839	0.0000000000
1.47000000	1.1124328835	0.0000000000
1.48000000	1.0854433084	0.0000000000
1.49000000	1.0579444608	0.0000000000
1.50000000	1.0299439131	0.0000000000
1.51000000	1.0018410649	0.0000000000
1.52000000	0.9737645075	0.0000000000
1.53000000	0.9454132845	0.0000000000
1.54000000	0.9167717783	0.0000000000
1.55000000	0.8882720282	0.0000000000
1.56000000	0.8600392236	0.0000000000
1.57000000	0.8317437397	0.0000000000
1.58000000	0.8033658565	0.0000000000
1.59000000	0.7752714446	0.0000000000
1.60000000	0.7474554927	0.0000000000
1.61000000	0.7196152849	0.0000000000
1.62000000	0.6919006907	0.0000000000
1.63000000	0.6646489962	0.0000000000
1.64000000	0.6376705575	0.0000000000
1.65000000	0.6107221013	0.0000000000
1.66000000	0.5841105435	0.0000000000
1.67000000	0.5580348258	0.0000000000
1.68000000	0.5322262839	0.0000000000
1.69000000	0.5067424606	0.0000000000
1.70000000	0.4819552715	0.0000000000
1.71000000	0.4577364220	0.0000000000
1.72000000	0.4338844269	0.0000000000
1.73000000	0.4107268352	0.0000000000
1.74000000	0.3883439633	0.0000000000
1.75000000	0.3664307516	0.0000000000
1.76000000	0.3451462200	0.0000000000
1.77000000	0.3246407627	0.0000000000
1.78000000	0.3045592118	0.0000000000
1.79000000	0.2849327918	0.0000000000
1.80000000	0.2659682950	0.0000000000
1.81000000	0.2473613758	0.0000000000
1.82000000	0.2291424005	0.0000000000
1.83000000	0.2115264079	0.0000000000
1.84000000	0.1942222775	0.0000000000
1.85000000	0.1773309429	0.0000000000
1.86000000	0.1610338182	0.0000000000
1.87000000	0.1450986521	0.0000000000
1.88000000	0.1297866679	0.0000000000
1.89000000	0.1151415863	0.0000000000
1.90000000	0.1010502155	0.0000000000
1.91000000	0.0878049293	0.0000000000
1.92000000	0.0752391430	0.0000000000
1.93000000	0.0635131682	0.0000000000
1.94000000	0.0526861908	0.0000000000
1.95000000	0.0427128430	0.0000000000
1.96000000	0.0337844114	0.0000000000
1.97000000	0.0257755151	0.0000000000
1.98000000	0.0188674440	0.0000000000
1.99000000	0.0129512854	0.0000000000
2.00000000	0.0081652638	0.0536906479
2.01000000	0.0051050156	0.0536906479
2.02000000	0.0032015729	0.0536906479
2.03000000	0.0019809518	0.0536906479
2.04000000	0.0012301861	0.0536906479
2.05000000	0.0007508536	0.0536906479
2.06000000	0.0004556466	0.0536906479
2.07000000	0.0002736841	0.0536906479
2.08000000	0.0001584736	0.0536906479
2.09000000	0.0000932706	0.0536906479
2.10000000	0.0000525336	0.0536906479
2.11000000	0.0000303187	0.0536906479
2.12000000	0.0000198305	0.0536906479
2.13000000	0.0000141124	0.0536906479
2.14000000	0.0000125406	0.0536906479
