1.98000000	0.0047252348	0.0000000000
1.99000000	0.0030248171	0.0000000000
2.00000000	0.0017389591	0.0915899288
2.01000000	0.0009902991	0.0915899288
2.02000000	0.0006012033	0.0915899288
2.03000000	0.0003625517	0.0915899288
2.04000000	0.0002381203	0.0915899288
2.05000000	0.0001651283	0.0915899288
2.06000000	0.0001185821	0.0915899288
2.07000000	0.0001005969	0.0915899288
2.08000000	0.0000852003	0.0915899288
2.09000000	0.0000785039	0.0915899288
2.10000000	0.0000817591	0.0915899288
2.11000000	0.0000808359	0.0915899288
2.12000000	0.0000829384	0.0915899288
2.13000000	0.0000927101	0.0915899288
2.14000000	0.0000983233	0.0915899288
2.15000000	0.0001011918	0.0915899288
2.16000000	0.0001113793	0.0915899288
2.17000000	0.0001227791	0.0915899288
2.18000000	0.0001270185	0.0915899288
2.19000000	0.0001318621	0.0915899288
2.20000000	0.0001439263	0.0915899288
2.21000000	0.0001546169	0.0915899288
2.22000000	0.0001576002	0.0915899288
2.23000000	0.0001610345	0.0915899288
2.24000000	0.0001715909	0.0915899288
2.25000000	0.0001820492	0.0915899288
2.26000000	0.0001845211	0.0915899288
2.27000000	0.0001841341	0.0915899288
2.28000000	0.0001898690	0.0915899288
2.29000000	0.0001995901	0.0915899288
2.30000000	0.0002038436	0.0915899288
2.31000000	0.0002008611	0.0915899288
2.32000000	0.0001989004	0.0915899288
2.33000000	0.0002035813	0.0915899288
2.34000000	0.0002099189	0.0915899288
2.35000000	0.0002098583	0.0915899288
2.36000000	0.0002034719	0.0915899288
2.37000000	0.0001984405	0.0915899288
2.38000000	0.0001996557	0.0915899288
2.39000000	0.0002032152	0.0915899288
2.40000000	0.0002018368	0.0915899288
2.41000000	0.0001939115	0.0915899288
2.42000000	0.0001850637	0.0915899288
2.43000000	0.0001812243	0.0915899288
2.44000000	0.0001819840	0.0915899288
2.45000000	0.0001815377	0.0915899288
2.46000000	0.0001753413	0.0915899288
2.47000000	0.0001648075	0.0915899288
2.48000000	0.0001554390	0.0915899288
2.49000000	0.0001510693	0.0915899288
2.50000000	0.0001503433	0.0915899288
2.51000000	0.0001485096	0.0915899288
2.52000000	0.0001421480	0.0915899288
2.53000000	0.0001321491	0.0915899288
2.54000000	0.0001225414	0.0915899288
2.55000000	0.0001167223	0.0915899288
2.56000000	0.0001146300	0.0915899288
2.57000000	0.0001131298	0.0915899288
2.58000000	0.0001089095	0.0915899288
2.59000000	0.0001011906	0.0915899288
2.60000000	0.0000921141	0.0915899288
2.61000000	0.0000848822	0.0915899288
2.62000000	0.0000813895	0.0915899288
2.63000000	0.0000810080	0.0915899288
2.64000000	0.0000811043	0.0915899288
2.65000000	0.0000788346	0.0915899288
2.66000000	0.0000730558	0.0915899288
2.67000000	0.0000650229	0.0915899288
2.68000000	0.0000573885	0.0915899288
2.69000000	0.0000524382	0.0915899288
2.70000000	0.0000509680	0.0915899288
2.71000000	0.0000522182	0.0915899288
2.72000000	0.0000543249	0.0915899288
2.73000000	0.0000550092	0.0915899288
2.74000000	0.0000526518	0.0915899288
2.75000000	0.0000473232	0.0915899288
2.76000000	0.0000407547	0.0915899288
2.77000000	0.0000351063	0.0915899288
2.78000000	0.0000317466	0.0915899288
2.79000000	0.0000310261	0.0915899288
2.80000000	0.0000325818	0.0915899288
2.81000000	0.0000353514	0.0915899288
2.82000000	0.0000375762	0.0915899288
2.83000000	0.0000375450	0.0915899288
2.84000000	0.0000347385	0.0915899288
2.85000000	0.0000301693	0.0915899288
2.86000000	0.0000255197	0.0915899288
2.87000000	0.0000220191	0.0915899288
2.88000000	0.0000200638	0.0915899288
2.89000000	0.0000195709	0.0915899288
2.90000000	0.0000203810	0.0915899288
2.91000000	0.0000222547	0.0915899288
2.92000000	0.0000245813	0.0915899288
2.93000000	0.0000262732	0.0915899288
2.94000000	0.0000262060	0.0915899288
2.95000000	0.0000239697	0.0915899288
2.96000000	0.0000202005	0.0915899288
2.97000000	0.0000160978	0.0915899288
2.98000000	0.0000126444	0.0915899288
2.99000000	0.0000103394	0.0915899288
3.00000000	0.0000095025	0.0915899288
3.01000000	0.0000104785	0.0000000000
3.02000000	0.0000114377	0.0000000000
3.03000000	0.0000121893	0.0000000000
3.04000000	0.0000125892	0.0000000000
3.05000000	0.0000125586	0.0000000000
3.06000000	0.0000120908	0.0000000000
3.07000000	0.0000112452	0.0000000000
3.08000000	0.0000101314	0.0000000000
3.09000000	0.0000088894	0.0000000000
3.10000000	0.0000076663	0.0000000000
3.11000000	0.0000065968	0.0000000000
3.12000000	0.0000057867	0.0000000000
3.13000000	0.0000053037	0.0000000000
3.14000000	0.0000051736	0.0000000000
3.15000000	0.0000053824	0.0000000000
3.16000000	0.0000058827	0.0000000000
3.17000000	0.0000066035	0.0000000000
3.18000000	0.0000074597	0.0000000000
3.19000000	0.0000083631	0.0000000000
3.20000000	0.0000092308	0.0000000000
3.21000000	0.0000099917	0.0000000000
3.22000000	0.0000105913	0.0000000000
3.23000000	0.0000109935	0.0000000000
3.24000000	0.0000111805	0.0000000000
3.25000000	0.0000111512	0.0000000000
3.26000000	0.0000109186	0.0000000000
3.27000000	0.0000105061	0.0000000000
3.28000000	0.0000099446	0.0000000000
3.29000000	0.0000092682	0.0000000000
3.30000000	0.0000085123	0.0000000000
3.31000000	0.0000077104	0.0000000000
3.32000000	0.0000068927	0.0000000000
3.33000000	0.0000060852	0.0000000000
3.34000000	0.0000053086	0.0000000000
3.35000000	0.0000045786	0.0000000000
3.36000000	0.0000039063	0.0000000000
3.37000000	0.0000032980	0.0000000000
3.38000000	0.0000027566	0.0000000000
3.39000000	0.0000022820	0.0000000000
3.40000000	0.0000018716	0.0000000000
3.41000000	0.0000015213	0.0000000000
3.42000000	0.0000012260	0.0000000000
3.43000000	0.0000009797	0.0000000000
3.44000000	0.0000007767	0.0000000000
3.45000000	0.0000006110	0.0000000000
3.46000000	0.0000004770	0.0000000000
3.47000000	0.0000003697	0.0000000000
3.48000000	0.0000002846	0.0000000000
3.49000000	0.0000002176	0.0000000000
3.50000000	0.0000001652	0.0000000000
3.51000000	0.0000001247	0.0000000000
3.52000000	0.0000000935	0.0000000000
3.53000000	0.0000000697	0.0000000000
3.54000000	0.0000000516	0.0000000000
3.55000000	0.0000000380	0.0000000000
3.56000000	0.0000000278	0.0000000000
3.57000000	0.0000000202	0.0000000000
3.58000000	0.0000000146	0.0000000000
3.59000000	0.0000000105	0.0000000000
3.60000000	0.0000000075	0.0000000000
3.61000000	0.0000000053	0.0000000000
3.62000000	0.0000000037	0.0000000000
3.63000000	0.0000000026	0.0000000000
3.64000000	0.0000000018	0.0000000000
3.65000000	0.0000000013	0.0000000000
3.66000000	0.0000000009	0.0000000000
3.67000000	0.0000000006	0.0000000000
3.68000000	0.0000000004	0.0000000000
3.69000000	0.0000000003	0.0000000000
3.70000000	0.0000000002	0.0000000000
3.71000000	0.0000000001	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000000	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000672080	0.0000000000
0.02000000	0.0002457433	0.0000000000
0.03000000	0.0004751753	0.0000000000
0.04000000	0.0006834395	0.0000000000
0.05000000	0.0008068621	0.0000000000
0.06000000	0.0008192676	0.0000000000
0.07000000	0.0007271262	0.0000000000
0.08000000	0.0005799020	0.0000000000
0.09000000	0.0004390274	0.0000000000
0.10000000	0.0003737824	0.0000000000
0.11000000	0.0004378297	0.0000000000
0.12000000	0.0006565468	0.0000000000
0.13000000	0.0010190127	0.0000000000
0.14000000	0.0014605879	0.0000000000
0.15000000	0.0018948318	0.0000000000
0.16000000	0.0022167090	0.0000000000
0.17000000	0.0023563209	0.0000000000
0.18000000	0.0023157237	0.0000000000
0.19000000	0.0021354049	0.0000000000
0.20000000	0.0018858916	0.0000000000
0.21000000	0.0016321602	0.0000000000
0.22000000	0.0013994814	0.0000000000
0.23000000	0.0011992267	0.0000000000
0.24000000	0.0010462296	0.0000000000
0.25000000	0.0009525425	0.0000000000
0.26000000	0.0009372689	0.0000000000
0.27000000	0.0010365718	0.0000000000
0.28000000	0.0012927586	0.0000000000
0.29000000	0.0017448304	0.0000000000
0.30000000	0.0024275965	0.0000000000
0.31000000	0.0033541149	0.0000000000
0.32000000	0.0045110112	0.0000000000
0.33000000	0.0058902704	0.0000000000
0.34000000	0.0074814432	0.0000000000
0.35000000	0.0092165530	0.0000000000
0.36000000	0.0109666783	0.0000000000
0.37000000	0.0125905934	0.0000000000
0.38000000	0.0139716106	0.0000000000
0.39000000	0.0150672430	0.0000000000
0.40000000	0.0159605578	0.0000000000
0.41000000	0.0168196401	0.0000000000
0.42000000	0.0177975104	0.0000000000
0.43000000	0.0189981363	0.0000000000
0.44000000	0.0205007382	0.0000000000
0.45000000	0.0223599252	0.0000000000
0.46000000	0.0246061702	0.0000000000
0.47000000	0.0272832407	0.0000000000
0.48000000	0.0304479319	0.0000000000
0.49000000	0.0340957238	0.0000000000
0.50000000	0.0381164830	0.0000000000
0.51000000	0.0423521921	0.0000000000
0.52000000	0.0466726419	0.0000000000
0.53000000	0.0509819657	0.0000000000
0.54000000	0.0552034748	0.0000000000
0.55000000	0.0593090051	0.0000000000
0.56000000	0.0633579447	0.0000000000
0.57000000	0.0674934729	0.0000000000
0.58000000	0.0719190751	0.0000000000
0.59000000	0.0768782903	0.0000000000
0.60000000	0.0825937945	0.0000000000
0.61000000	0.0891653824	0.0000000000
0.62000000	0.0965406417	0.0000000000
0.63000000	0.1046319786	0.0000000000
0.64000000	0.1134659569	0.0000000000
0.65000000	0.1231870409	0.0000000000
0.66000000	0.1339066069	0.0000000000
0.67000000	0.1455580850	0.0000000000
0.68000000	0.1578905303	0.0000000000
0.69000000	0.1705955621	0.0000000000
0.70000000	0.1834798409	0.0000000000
0.71000000	0.1965885772	0.0000000000
0.72000000	0.2102070887	0.0000000000
0.73000000	0.2247296443	0.0000000000
0.74000000	0.2404898148	0.0000000000
0.75000000	0.2576894638	0.0000000000
0.76000000	0.2764564701	0.0000000000
0.77000000	0.2968968341	0.0000000000
0.78000000	0.3190032697	0.0000000000
0.79000000	0.3424961561	0.0000000000
0.80000000	0.3668379545	0.0000000000
0.81000000	0.3915081826	0.0000000000
0.82000000	0.4162933036	0.0000000000
0.83000000	0.4412669537	0.0000000000
0.84000000	0.4664647950	0.0000000000
0.85000000	0.4916200019	0.0000000000
0.86000000	0.5162788136	0.0000000000
0.87000000	0.5402012168	0.0000000000
0.88000000	0.5636380585	0.0000000000
0.89000000	0.5872153424	0.0000000000
0.90000000	0.6115757956	0.0000000000
0.91000000	0.6371417795	0.0000000000
0.92000000	0.6641545762	0.0000000000
0.93000000	0.6927915493	0.0000000000
0.94000000	0.7230849071	0.0000000000
0.95000000	0.7546477858	0.0000000000
0.96000000	0.7865353078	0.0000000000
0.97000000	0.8175419318	0.0000000000
0.98000000	0.8468114166	0.0000000000
0.99000000	0.8742482334	0.0000000000
1.00000000	0.9003679370	0.0000000000
1.01000000	0.9258019182	0.0000000000
1.02000000	0.9509975858	0.0000000000
1.03000000	0.9763223775	0.0000000000
1.04000000	1.0022196315	0.0000000000
1.05000000	1.0290058752	0.0000000000
1.06000000	1.0564334291	0.0000000000
1.07000000	1.0835891208	0.0000000000
1.08000000	1.1094200166	0.0000000000
1.09000000	1.1334222364	0.0000000000
1.10000000	1.1557645071	0.0000000000
1.11000000	1.1767866140	0.0000000000
1.12000000	1.1965936491	0.0000000000
1.13000000	1.2152777900	0.0000000000
1.14000000	1.2333513341	0.0000000000
1.15000000	1.2516008133	0.0000000000
1.16000000	1.2703672175	0.0000000000
1.17000000	1.2891492728	0.0000000000
1.18000000	1.3071039367	0.0000000000
1.19000000	1.3238211511	0.0000000000
1.20000000	1.3393490270	0.0000000000
1.21000000	1.3535089055	0.0000000000
1.22000000	1.3656022264	0.0000000000
1.23000000	1.3750608175	0.0000000000
1.24000000	1.3821386750	0.0000000000
1.25000000	1.3875695023	0.0000000000
1.26000000	1.3916060941	0.0000000000
1.27000000	1.3938188916	0.0000000000
1.28000000	1.3939228489	0.0000000000
1.29000000	1.3923307718	0.0000000000
1.30000000	1.3895477424	0.0000000000
1.31000000	1.3853647403	0.0000000000
1.32000000	1.3791773705	0.0000000000
1.33000000	1.3709667816	0.0000000000
1.34000000	1.3613708859	0.0000000000
1.35000000	1.3507303307	0.0000000000
1.36000000	1.3386960913	0.0000000000
1.37000000	1.3250465906	0.0000000000
1.38000000	1.3102698669	0.0000000000
1.39000000	1.2948208925	0.0000000000
1.40000000	1.2782896248	0.0000000000
1.41000000	1.2599801435	0.0000000000
1.42000000	1.2399720623	0.0000000000
1.43000000	1.2188259203	0.0000000000
1.44000000	1.1964722722	0.0000000000
1.45000000	1.1723309755	0.0000000000
1.46000000	1.1464966851	0.0000000000
1.47000000	1.1198138931	0.0000000000
1.48000000	1.0926611674	0.0000000000
1.49000000	1.0646844301	0.0000000000
1.50000000	1.0359334549	0.0000000000
1.51000000	1.0071445312	0.0000000000
1.52000000	0.9785722435	0.0000000000
1.53000000	0.9496970657	0.0000000000
1.54000000	0.9204597016	0.0000000000
1.55000000	0.8915597020	0.0000000000
1.56000000	0.8631756850	0.0000000000
1.57000000	0.8347188871	0.0000000000
1.58000000	0.8061434131	0.0000000000
1.59000000	0.7780614151	0.0000000000
1.60000000	0.7504309674	0.0000000000
1.61000000	0.7226874077	0.0000000000
1.62000000	0.6950494427	0.0000000000
1.63000000	0.6680701263	0.0000000000
1.64000000	0.6413984901	0.0000000000
1.65000000	0.6145772051	0.0000000000
1.66000000	0.5880729102	0.0000000000
1.67000000	0.5621497015	0.0000000000
1.68000000	0.5362670451	0.0000000000
1.69000000	0.5104676017	0.0000000000
1.70000000	0.4853732540	0.0000000000
1.71000000	0.4607776916	0.0000000000
1.72000000	0.4363577536	0.0000000000
1.73000000	0.4126960705	0.0000000000
1.74000000	0.3899437488	0.0000000000
1.75000000	0.3675757576	0.0000000000
1.76000000	0.3458562903	0.0000000000
1.77000000	0.3250444487	0.0000000000
1.78000000	0.3045332422	0.0000000000
1.79000000	0.2843688387	0.0000000000
1.80000000	0.2649060594	0.0000000000
1.81000000	0.2456297000	0.0000000000
1.82000000	0.2265930700	0.0000000000
1.83000000	0.2081895824	0.0000000000
1.84000000	0.1899659311	0.0000000000
1.85000000	0.1721259079	0.0000000000
1.86000000	0.1550223554	0.0000000000
1.87000000	0.1382947283	0.0000000000
1.88000000	0.1223821135	0.0000000000
1.89000000	0.1073608425	0.0000000000
1.90000000	0.0930149586	0.0000000000
1.91000000	0.0797842519	0.0000000000
1.92000000	0.0673538438	0.0000000000
1.93000000	0.0559179595	0.0000000000
1.94000000	0.0455176174	0.0000000000
1.95000000	0.0360264896	0.0000000000
1.96000000	0.0276971796	0.0000000000
1.97000000	0.0203084199	0.0000000000
1.98000000	0.0141085599	0.0000000000
1.99000000	0.0089270595	0.0000000000
2.00000000	0.0049559285	0.0915899288
2.01000000	0.0027240865	0.0915899288
2.02000000	0.0015287483	0.0915899288
2.03000000	0.0008467406	0.0915899288
2.04000000	0.0004873063	0.0915899288
2.05000000	0.0002814098	0.0915899288
2.06000000	0.0001693871	0.0915899288
2.07000000	0.0001094590	0.0915899288
2.08000000	0.0000708940	0.0915899288
2.09000000	0.0000540462	0.0915899288
2.10000000	0.0000414924	0.0915899288
2.11000000	0.0000353605	0.0915899288
2.12000000	0.0000346567	0.0915899288
2.13000000	0.0000320929	0.0915899288
2.14000000	0.0000336791	0.0915899288
