1.98000000	0.0045010267	0.0000000000
1.99000000	0.0028692297	0.0000000000
2.00000000	0.0016575470	0.0852733820
2.01000000	0.0009515354	0.0852733820
2.02000000	0.0005830706	0.0852733820
2.03000000	0.0003589049	0.0852733820
2.04000000	0.0002392038	0.0852733820
2.05000000	0.0001719674	0.0852733820
2.06000000	0.0001259376	0.0852733820
2.07000000	0.0001069689	0.0852733820
2.08000000	0.0000941858	0.0852733820
2.09000000	0.0000840265	0.0852733820
2.10000000	0.0000851969	0.0852733820
2.11000000	0.0000869326	0.0852733820
2.12000000	0.0000857232	0.0852733820
2.13000000	0.0000916087	0.0852733820
2.14000000	0.0001003363	0.0852733820
2.15000000	0.0001033430	0.0852733820
2.16000000	0.0001079077	0.0852733820
2.17000000	0.0001191605	0.0852733820
2.18000000	0.0001278793	0.0852733820
2.19000000	0.0001307733	0.0852733820
2.20000000	0.0001372072	0.0852733820
2.21000000	0.0001492089	0.0852733820
2.22000000	0.0001572544	0.0852733820
2.23000000	0.0001590171	0.0852733820
2.24000000	0.0001635101	0.0852733820
2.25000000	0.0001740021	0.0852733820
2.26000000	0.0001821830	0.0852733820
2.27000000	0.0001829444	0.0852733820
2.28000000	0.0001828956	0.0852733820
2.29000000	0.0001889801	0.0852733820
2.30000000	0.0001972533	0.0852733820
2.31000000	0.0001994672	0.0852733820
2.32000000	0.0001958152	0.0852733820
2.33000000	0.0001942587	0.0852733820
2.34000000	0.0001986330	0.0852733820
2.35000000	0.0002034503	0.0852733820
2.36000000	0.0002019553	0.0852733820
2.37000000	0.0001952829	0.0852733820
2.38000000	0.0001905521	0.0852733820
2.39000000	0.0001914562	0.0852733820
2.40000000	0.0001939120	0.0852733820
2.41000000	0.0001915626	0.0852733820
2.42000000	0.0001835090	0.0852733820
2.43000000	0.0001750146	0.0852733820
2.44000000	0.0001711495	0.0852733820
2.45000000	0.0001712356	0.0852733820
2.46000000	0.0001700467	0.0852733820
2.47000000	0.0001637141	0.0852733820
2.48000000	0.0001536533	0.0852733820
2.49000000	0.0001447668	0.0852733820
2.50000000	0.0001404080	0.0852733820
2.51000000	0.0001393642	0.0852733820
2.52000000	0.0001374162	0.0852733820
2.53000000	0.0001314450	0.0852733820
2.54000000	0.0001220983	0.0852733820
2.55000000	0.0001128783	0.0852733820
2.56000000	0.0001068860	0.0852733820
2.57000000	0.0001042920	0.0852733820
2.58000000	0.0001025710	0.0852733820
2.59000000	0.0000989043	0.0852733820
2.60000000	0.0000924547	0.0852733820
2.61000000	0.0000847794	0.0852733820
2.62000000	0.0000784337	0.0852733820
2.63000000	0.0000750297	0.0852733820
2.64000000	0.0000740734	0.0852733820
2.65000000	0.0000733199	0.0852733820
2.66000000	0.0000704347	0.0852733820
2.67000000	0.0000647274	0.0852733820
2.68000000	0.0000575689	0.0852733820
2.69000000	0.0000513036	0.0852733820
2.70000000	0.0000477697	0.0852733820
2.71000000	0.0000474539	0.0852733820
2.72000000	0.0000493419	0.0852733820
2.73000000	0.0000512607	0.0852733820
2.74000000	0.0000508655	0.0852733820
2.75000000	0.0000470626	0.0852733820
2.76000000	0.0000407779	0.0852733820
2.77000000	0.0000342580	0.0852733820
2.78000000	0.0000295905	0.0852733820
2.79000000	0.0000277948	0.0852733820
2.80000000	0.0000288115	0.0852733820
2.81000000	0.0000317009	0.0852733820
2.82000000	0.0000347742	0.0852733820
2.83000000	0.0000361247	0.0852733820
2.84000000	0.0000346302	0.0852733820
2.85000000	0.0000306208	0.0852733820
2.86000000	0.0000255434	0.0852733820
2.87000000	0.0000209785	0.0852733820
2.88000000	0.0000179007	0.0852733820
2.89000000	0.0000166135	0.0852733820
2.90000000	0.0000170763	0.0852733820
2.91000000	0.0000190891	0.0852733820
2.92000000	0.0000220971	0.0852733820
2.93000000	0.0000249393	0.0852733820
2.94000000	0.0000261194	0.0852733820
2.95000000	0.0000246723	0.0852733820
2.96000000	0.0000208889	0.0852733820
2.97000000	0.0000161257	0.0852733820
2.98000000	0.0000118752	0.0852733820
2.99000000	0.0000090206	0.0852733820
3.00000000	0.0000078299	0.0852733820
3.01000000	0.0000083509	0.0000000000
3.02000000	0.0000091405	0.0000000000
3.03000000	0.0000100184	0.0000000000
3.04000000	0.0000108000	0.0000000000
3.05000000	0.0000113289	0.0000000000
3.06000000	0.0000115003	0.0000000000
3.07000000	0.0000112734	0.0000000000
3.08000000	0.0000106712	0.0000000000
3.09000000	0.0000097711	0.0000000000
3.10000000	0.0000086879	0.0000000000
3.11000000	0.0000075535	0.0000000000
3.12000000	0.0000064975	0.0000000000
3.13000000	0.0000056300	0.0000000000
3.14000000	0.0000050304	0.0000000000
3.15000000	0.0000047408	0.0000000000
3.16000000	0.0000047659	0.0000000000
3.17000000	0.0000050769	0.0000000000
3.18000000	0.0000056192	0.0000000000
3.19000000	0.0000063211	0.0000000000
3.20000000	0.0000071035	0.0000000000
3.21000000	0.0000078888	0.0000000000
3.22000000	0.0000086074	0.0000000000
3.23000000	0.0000092030	0.0000000000
3.24000000	0.0000096356	0.0000000000
3.25000000	0.0000098816	0.0000000000
3.26000000	0.0000099337	0.0000000000
3.27000000	0.0000097983	0.0000000000
3.28000000	0.0000094927	0.0000000000
3.29000000	0.0000090422	0.0000000000
3.30000000	0.0000084764	0.0000000000
3.31000000	0.0000078269	0.0000000000
3.32000000	0.0000071246	0.0000000000
3.33000000	0.0000063980	0.0000000000
3.34000000	0.0000056721	0.0000000000
3.35000000	0.0000049673	0.0000000000
3.36000000	0.0000042994	0.0000000000
3.37000000	0.0000036799	0.0000000000
3.38000000	0.0000031162	0.0000000000
3.39000000	0.0000026118	0.0000000000
3.40000000	0.0000021675	0.0000000000
3.41000000	0.0000017818	0.0000000000
3.42000000	0.0000014514	0.0000000000
3.43000000	0.0000011720	0.0000000000
3.44000000	0.0000009383	0.0000000000
3.45000000	0.0000007452	0.0000000000
3.46000000	0.0000005872	0.0000000000
3.47000000	0.0000004591	0.0000000000
3.48000000	0.0000003564	0.0000000000
3.49000000	0.0000002747	0.0000000000
3.50000000	0.0000002103	0.0000000000
3.51000000	0.0000001599	0.0000000000
3.52000000	0.0000001207	0.0000000000
3.53000000	0.0000000906	0.0000000000
3.54000000	0.0000000675	0.0000000000
3.55000000	0.0000000500	0.0000000000
3.56000000	0.0000000368	0.0000000000
3.57000000	0.0000000269	0.0000000000
3.58000000	0.0000000195	0.0000000000
3.59000000	0.0000000141	0.0000000000
3.60000000	0.0000000101	0.0000000000
3.61000000	0.0000000072	0.0000000000
3.62000000	0.0000000051	0.0000000000
3.63000000	0.0000000036	0.0000000000
3.64000000	0.0000000025	0.0000000000
3.65000000	0.0000000018	0.0000000000
3.66000000	0.0000000012	0.0000000000
3.67000000	0.0000000009	0.0000000000
3.68000000	0.0000000006	0.0000000000
3.69000000	0.0000000004	0.0000000000
3.70000000	0.0000000003	0.0000000000
3.71000000	0.0000000002	0.0000000000
3.72000000	0.0000000001	0.0000000000
3.73000000	0.0000000001	0.0000000000
3.74000000	0.0000000001	0.0000000000
3.75000000	0.0000000000	0.0000000000
3.76000000	0.0000000000	0.0000000000
3.77000000	0.0000000000	0.0000000000
3.78000000	0.0000000000	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000503784	0.0000000000
0.02000000	0.0001850819	0.0000000000
0.03000000	0.0003597614	0.0000000000
0.04000000	0.0005196587	0.0000000000
0.05000000	0.0006138353	0.0000000000
0.06000000	0.0006219343	0.0000000000
0.07000000	0.0005516956	0.0000000000
0.08000000	0.0004471075	0.0000000000
0.09000000	0.0003601859	0.0000000000
0.10000000	0.0003463287	0.0000000000
0.11000000	0.0004482159	0.0000000000
0.12000000	0.0006872275	0.0000000000
0.13000000	0.0010578924	0.0000000000
0.14000000	0.0015047549	0.0000000000
0.15000000	0.0019495403	0.0000000000
0.16000000	0.0022916743	0.0000000000
0.17000000	0.0024583031	0.0000000000
0.18000000	0.0024455862	0.0000000000
0.19000000	0.0022850994	0.0000000000
0.20000000	0.0020383050	0.0000000000
0.21000000	0.0017665795	0.0000000000
0.22000000	0.0014971368	0.0000000000
0.23000000	0.0012501538	0.0000000000
0.24000000	0.0010517245	0.0000000000
0.25000000	0.0009215595	0.0000000000
0.26000000	0.0008818041	0.0000000000
0.27000000	0.0009639036	0.0000000000
0.28000000	0.0011990765	0.0000000000
0.29000000	0.0016161607	0.0000000000
0.30000000	0.0022445500	0.0000000000
0.31000000	0.0030994983	0.0000000000
0.32000000	0.0041774516	0.0000000000
0.33000000	0.0054823206	0.0000000000
0.34000000	0.0070163744	0.0000000000
0.35000000	0.0087273826	0.0000000000
0.36000000	0.0105031510	0.0000000000
0.37000000	0.0122157689	0.0000000000
0.38000000	0.0137525445	0.0000000000
0.39000000	0.0150600124	0.0000000000
0.40000000	0.0161986661	0.0000000000
0.41000000	0.0173123420	0.0000000000
0.42000000	0.0185326596	0.0000000000
0.43000000	0.0199440709	0.0000000000
0.44000000	0.0216069990	0.0000000000
0.45000000	0.0235565835	0.0000000000
0.46000000	0.0258035507	0.0000000000
0.47000000	0.0283759226	0.0000000000
0.48000000	0.0313232672	0.0000000000
0.49000000	0.0346457213	0.0000000000
0.50000000	0.0382539139	0.0000000000
0.51000000	0.0420279946	0.0000000000
0.52000000	0.0458876151	0.0000000000
0.53000000	0.0497900361	0.0000000000
0.54000000	0.0537079483	0.0000000000
0.55000000	0.0576512792	0.0000000000
0.56000000	0.0616982840	0.0000000000
0.57000000	0.0659883468	0.0000000000
0.58000000	0.0707019559	0.0000000000
0.59000000	0.0760487780	0.0000000000
0.60000000	0.0822164479	0.0000000000
0.61000000	0.0892745896	0.0000000000
0.62000000	0.0971440840	0.0000000000
0.63000000	0.1057079669	0.0000000000
0.64000000	0.1149565778	0.0000000000
0.65000000	0.1249930806	0.0000000000
0.66000000	0.1358907203	0.0000000000
0.67000000	0.1475603515	0.0000000000
0.68000000	0.1597528915	0.0000000000
0.69000000	0.1721826875	0.0000000000
0.70000000	0.1846857341	0.0000000000
0.71000000	0.1973313703	0.0000000000
0.72000000	0.2104233048	0.0000000000
0.73000000	0.2243743733	0.0000000000
0.74000000	0.2395401502	0.0000000000
0.75000000	0.2561468987	0.0000000000
0.76000000	0.2743484756	0.0000000000
0.77000000	0.2942817887	0.0000000000
0.78000000	0.3159824261	0.0000000000
0.79000000	0.3392291935	0.0000000000
0.80000000	0.3635485868	0.0000000000
0.81000000	0.3884659389	0.0000000000
0.82000000	0.4137737006	0.0000000000
0.83000000	0.4395109783	0.0000000000
0.84000000	0.4656584334	0.0000000000
0.85000000	0.4918936136	0.0000000000
0.86000000	0.5177058817	0.0000000000
0.87000000	0.5427783255	0.0000000000
0.88000000	0.5672519896	0.0000000000
0.89000000	0.5916237617	0.0000000000
0.90000000	0.6164216877	0.0000000000
0.91000000	0.6419951269	0.0000000000
0.92000000	0.6685580300	0.0000000000
0.93000000	0.6962980034	0.0000000000
0.94000000	0.7252983520	0.0000000000
0.95000000	0.7552835028	0.0000000000
0.96000000	0.7854900385	0.0000000000
0.97000000	0.8149343827	0.0000000000
0.98000000	0.8429583103	0.0000000000
0.99000000	0.8695862698	0.0000000000
1.00000000	0.8953707890	0.0000000000
1.01000000	0.9209295767	0.0000000000
1.02000000	0.9466708313	0.0000000000
1.03000000	0.9728946963	0.0000000000
1.04000000	0.9999430970	0.0000000000
1.05000000	1.0280177521	0.0000000000
1.06000000	1.0567817120	0.0000000000
1.07000000	1.0852729164	0.0000000000
1.08000000	1.1123970698	0.0000000000
1.09000000	1.1375694223	0.0000000000
1.10000000	1.1608347625	0.0000000000
1.11000000	1.1824138692	0.0000000000
1.12000000	1.2023413043	0.0000000000
1.13000000	1.2206806652	0.0000000000
1.14000000	1.2379290182	0.0000000000
1.15000000	1.2548807239	0.0000000000
1.16000000	1.2719581211	0.0000000000
1.17000000	1.2888397602	0.0000000000
1.18000000	1.3049140883	0.0000000000
1.19000000	1.3199772988	0.0000000000
1.20000000	1.3342287233	0.0000000000
1.21000000	1.3476095007	0.0000000000
1.22000000	1.3595153007	0.0000000000
1.23000000	1.3693976887	0.0000000000
1.24000000	1.3774151580	0.0000000000
1.25000000	1.3841316756	0.0000000000
1.26000000	1.3896452293	0.0000000000
1.27000000	1.3934215272	0.0000000000
1.28000000	1.3950783264	0.0000000000
1.29000000	1.3949062232	0.0000000000
1.30000000	1.3933011394	0.0000000000
1.31000000	1.3900026066	0.0000000000
1.32000000	1.3843792421	0.0000000000
1.33000000	1.3763407554	0.0000000000
1.34000000	1.3664190390	0.0000000000
1.35000000	1.3549055881	0.0000000000
1.36000000	1.3415098533	0.0000000000
1.37000000	1.3261321580	0.0000000000
1.38000000	1.3094040698	0.0000000000
1.39000000	1.2919806252	0.0000000000
1.40000000	1.2737323697	0.0000000000
1.41000000	1.2542372412	0.0000000000
1.42000000	1.2337215834	0.0000000000
1.43000000	1.2127559536	0.0000000000
1.44000000	1.1912162621	0.0000000000
1.45000000	1.1684131146	0.0000000000
1.46000000	1.1442307748	0.0000000000
1.47000000	1.1192414723	0.0000000000
1.48000000	1.0936141145	0.0000000000
1.49000000	1.0668892678	0.0000000000
1.50000000	1.0390407399	0.0000000000
1.51000000	1.0107314160	0.0000000000
1.52000000	0.9822159116	0.0000000000
1.53000000	0.9530578182	0.0000000000
1.54000000	0.9232682682	0.0000000000
1.55000000	0.8935761400	0.0000000000
1.56000000	0.8642313180	0.0000000000
1.57000000	0.8347689680	0.0000000000
1.58000000	0.8052226134	0.0000000000
1.59000000	0.7762282083	0.0000000000
1.60000000	0.7478023571	0.0000000000
1.61000000	0.7194637666	0.0000000000
1.62000000	0.6914499269	0.0000000000
1.63000000	0.6643044639	0.0000000000
1.64000000	0.6377277702	0.0000000000
1.65000000	0.6113126883	0.0000000000
1.66000000	0.5854900405	0.0000000000
1.67000000	0.5604693491	0.0000000000
1.68000000	0.5356734828	0.0000000000
1.69000000	0.5110317056	0.0000000000
1.70000000	0.4869887389	0.0000000000
1.71000000	0.4632205878	0.0000000000
1.72000000	0.4393251858	0.0000000000
1.73000000	0.4157929284	0.0000000000
1.74000000	0.3927676976	0.0000000000
1.75000000	0.3698154610	0.0000000000
1.76000000	0.3472770607	0.0000000000
1.77000000	0.3255119599	0.0000000000
1.78000000	0.3040791514	0.0000000000
1.79000000	0.2831371152	0.0000000000
1.80000000	0.2631112118	0.0000000000
1.81000000	0.2435842373	0.0000000000
1.82000000	0.2246245070	0.0000000000
1.83000000	0.2065700836	0.0000000000
1.84000000	0.1889325704	0.0000000000
1.85000000	0.1718095543	0.0000000000
1.86000000	0.1554260982	0.0000000000
1.87000000	0.1393568394	0.0000000000
1.88000000	0.1239506802	0.0000000000
1.89000000	0.1092456011	0.0000000000
1.90000000	0.0950411090	0.0000000000
1.91000000	0.0817748244	0.0000000000
1.92000000	0.0691887753	0.0000000000
1.93000000	0.0575130142	0.0000000000
1.94000000	0.0468325742	0.0000000000
1.95000000	0.0370672003	0.0000000000
1.96000000	0.0284870643	0.0000000000
1.97000000	0.0208985520	0.0000000000
1.98000000	0.0145414182	0.0000000000
1.99000000	0.0092472478	0.0000000000
2.00000000	0.0051857306	0.0852733820
2.01000000	0.0028662990	0.0852733820
2.02000000	0.0015991060	0.0852733820
2.03000000	0.0008669832	0.0852733820
2.04000000	0.0004739143	0.0852733820
2.05000000	0.0002482015	0.0852733820
2.06000000	0.0001261252	0.0852733820
2.07000000	0.0000617839	0.0852733820
2.08000000	0.0000251686	0.0852733820
2.09000000	0.0000100375	0.0852733820
2.10000000	0.0000035399	0.0852733820
2.11000000	0.0000025758	0.0852733820
2.12000000	0.0000053349	0.0852733820
2.13000000	0.0000099888	0.0852733820
2.14000000	0.0000134652	0.0852733820
