0.13000000	0.1157413001	0.0000000000
0.14000000	0.1323917554	0.0000000000
0.15000000	0.1496764173	0.0000000000
0.16000000	0.1674740384	0.0000000000
0.17000000	0.1856731611	0.0000000000
0.18000000	0.2041661573	0.0000000000
0.19000000	0.2228704462	0.0000000000
0.20000000	0.2416797431	0.0000000000
0.21000000	0.2605368031	0.0000000000
0.22000000	0.2794114051	0.0000000000
0.23000000	0.2982469225	0.0000000000
0.24000000	0.3169396008	0.0000000000
0.25000000	0.3354782621	0.0000000000
0.26000000	0.3537994820	0.0000000000
0.27000000	0.3718520288	0.0000000000
0.28000000	0.3896123635	0.0000000000
0.29000000	0.4069963004	0.0000000000
0.30000000	0.4238465258	0.0000000000
0.31000000	0.4401341981	0.0000000000
0.32000000	0.4558260758	0.0000000000
0.33000000	0.4708096522	0.0000000000
0.34000000	0.4851351849	0.0000000000
0.35000000	0.4988190253	0.0000000000
0.36000000	0.5118237258	0.0000000000
0.37000000	0.5241465654	0.0000000000
0.38000000	0.5358254083	0.0000000000
0.39000000	0.5467366039	0.0000000000
0.40000000	0.5569198378	0.0000000000
0.41000000	0.5664582710	0.0000000000
0.42000000	0.5753195338	0.0000000000
0.43000000	0.5835323110	0.0000000000
0.44000000	0.5911313827	0.0000000000
0.45000000	0.5981798392	0.0000000000
0.46000000	0.6047560055	0.0000000000
0.47000000	0.6110309746	0.0000000000
0.48000000	0.6170456401	0.0000000000
0.49000000	0.6228796195	0.0000000000
0.50000000	0.6285783679	0.0000000000
0.51000000	0.6341743688	0.0000000000
0.52000000	0.6397447720	0.0000000000
0.53000000	0.6452078882	0.0000000000
0.54000000	0.6506304144	0.0000000000
0.55000000	0.6561223469	0.0000000000
0.56000000	0.6617764594	0.0000000000
0.57000000	0.6676787164	0.0000000000
0.58000000	0.6739341252	0.0000000000
0.59000000	0.6805162394	0.0000000000
0.60000000	0.6874059678	0.0000000000
0.61000000	0.6948175489	0.0000000000
0.62000000	0.7027147157	0.0000000000
0.63000000	0.7110760513	0.0000000000
0.64000000	0.7198963557	0.0000000000
0.65000000	0.7290484633	0.0000000000
0.66000000	0.7385425334	0.0000000000
0.67000000	0.7483801894	0.0000000000
0.68000000	0.7586096468	0.0000000000
0.69000000	0.7692367171	0.0000000000
0.70000000	0.7802856848	0.0000000000
0.71000000	0.7918415073	0.0000000000
0.72000000	0.8039693831	0.0000000000
0.73000000	0.8166556091	0.0000000000
0.74000000	0.8297641490	0.0000000000
0.75000000	0.8432962584	0.0000000000
0.76000000	0.8570969998	0.0000000000
0.77000000	0.8710632060	0.0000000000
0.78000000	0.8853040581	0.0000000000
0.79000000	0.8996268155	0.0000000000
0.80000000	0.9139463020	0.0000000000
0.81000000	0.9281996932	0.0000000000
0.82000000	0.9422428498	0.0000000000
0.83000000	0.9561370331	0.0000000000
0.84000000	0.9697999647	0.0000000000
0.85000000	0.9832196130	0.0000000000
0.86000000	0.9963278527	0.0000000000
0.87000000	1.0088530609	0.0000000000
0.88000000	1.0208057168	0.0000000000
0.89000000	1.0321733703	0.0000000000
0.90000000	1.0428588324	0.0000000000
0.91000000	1.0528628084	0.0000000000
0.92000000	1.0620906507	0.0000000000
0.93000000	1.0704759895	0.0000000000
0.94000000	1.0779833356	0.0000000000
0.95000000	1.0846043035	0.0000000000
0.96000000	1.0903667975	0.0000000000
0.97000000	1.0951718839	0.0000000000
0.98000000	1.0989757608	0.0000000000
0.99000000	1.1018426890	0.0000000000
1.00000000	1.1037339175	0.0000000000
1.01000000	1.1045984649	0.0000000000
1.02000000	1.1044663862	0.0000000000
1.03000000	1.1033794157	0.0000000000
1.04000000	1.1013475387	0.0000000000
1.05000000	1.0983141068	0.0000000000
1.06000000	1.0942432675	0.0000000000
1.07000000	1.0890958302	0.0000000000
1.08000000	1.0827985925	0.0000000000
1.09000000	1.0754248925	0.0000000000
1.10000000	1.0669890930	0.0000000000
1.11000000	1.0574060655	0.0000000000
1.12000000	1.0467477844	0.0000000000
1.13000000	1.0351169333	0.0000000000
1.14000000	1.0226476854	0.0000000000
1.15000000	1.0092751455	0.0000000000
1.16000000	0.9947653466	0.0000000000
1.17000000	0.9791236385	0.0000000000
1.18000000	0.9622784764	0.0000000000
1.19000000	0.9442872771	0.0000000000
1.20000000	0.9253217384	0.0000000000
1.21000000	0.9052517962	0.0000000000
1.22000000	0.8841117595	0.0000000000
1.23000000	0.8619271972	0.0000000000
1.24000000	0.8387920646	0.0000000000
1.25000000	0.8149427068	0.0000000000
1.26000000	0.7902679374	0.0000000000
1.27000000	0.7648474000	0.0000000000
1.28000000	0.7387972420	0.0000000000
1.29000000	0.7120986907	0.0000000000
1.30000000	0.6849289140	0.0000000000
1.31000000	0.6573383169	0.0000000000
1.32000000	0.6293933446	0.0000000000
1.33000000	0.6011441611	0.0000000000
1.34000000	0.5726437977	0.0000000000
1.35000000	0.5440626827	0.0000000000
1.36000000	0.5155332239	0.0000000000
1.37000000	0.4871775838	0.0000000000
1.38000000	0.4590499511	0.0000000000
1.39000000	0.4313042866	0.0000000000
1.40000000	0.4039894288	0.0000000000
1.41000000	0.3771740759	0.0000000000
1.42000000	0.3510652987	0.0000000000
1.43000000	0.3256773421	0.0000000000
1.44000000	0.3011357219	0.0000000000
1.45000000	0.2775347142	0.0000000000
1.46000000	0.2549547770	0.0000000000
1.47000000	0.2334947609	0.0000000000
1.48000000	0.2130948652	0.0000000000
1.49000000	0.1937669572	0.0000000000
1.50000000	0.1755571333	0.0000000000
1.51000000	0.1585452454	0.0000000000
1.52000000	0.1427689569	0.0000000000
1.53000000	0.1282952003	0.0000000000
1.54000000	0.1151390336	0.0000000000
1.55000000	0.1032615583	0.0000000000
1.56000000	0.0927184335	0.0000000000
1.57000000	0.0834726251	0.0000000000
1.58000000	0.0755070724	0.0000000000
1.59000000	0.0687739790	0.0000000000
1.60000000	0.0632238738	0.0000000000
1.61000000	0.0588519953	0.0000000000
1.62000000	0.0555910703	0.0000000000
1.63000000	0.0533594739	0.0000000000
1.64000000	0.0520638498	0.0000000000
1.65000000	0.0516354710	0.0000000000
1.66000000	0.0519653841	0.0000000000
1.67000000	0.0529963603	0.0000000000
1.68000000	0.0546519931	0.0000000000
1.69000000	0.0568077498	0.0000000000
1.70000000	0.0593929749	0.0000000000
1.71000000	0.0622996513	0.0000000000
1.72000000	0.0654500947	0.0000000000
1.73000000	0.0687204127	0.0000000000
1.74000000	0.0719989898	0.0000000000
1.75000000	0.0751741476	0.0000000000
1.76000000	0.0781900950	0.0000000000
1.77000000	0.0809393655	0.0000000000
1.78000000	0.0833179779	0.0000000000
1.79000000	0.0852610182	0.0000000000
1.80000000	0.0866490258	0.0000000000
1.81000000	0.0874084934	0.0000000000
1.82000000	0.0874851501	0.0000000000
1.83000000	0.0868634838	0.0000000000
1.84000000	0.0855048712	0.0000000000
1.85000000	0.0834805420	0.0000000000
1.86000000	0.0808260451	0.0000000000
1.87000000	0.0776317632	0.0000000000
1.88000000	0.0739459380	0.0000000000
1.89000000	0.0698313931	0.0000000000
1.90000000	0.0653252815	0.0000000000
1.91000000	0.0605333030	0.0000000000
1.92000000	0.0555094237	0.0000000000
1.93000000	0.0503485011	0.0000000000
1.94000000	0.0451399359	0.0000000000
1.95000000	0.0399562448	0.0000000000
1.96000000	0.0348224648	0.0000000000
1.97000000	0.0298247802	0.0000000000
1.98000000	0.0250344899	0.0000000000
1.99000000	0.0205183775	0.0000000000
2.00000000	0.0163206954	0.0157913670
2.01000000	0.0129585618	0.0157913670
2.02000000	0.0102598185	0.0157913670
2.03000000	0.0081130501	0.0157913670
2.04000000	0.0064063718	0.0157913670
2.05000000	0.0050496699	0.0157913670
2.06000000	0.0039634162	0.0157913670
2.07000000	0.0031011389	0.0157913670
2.08000000	0.0024130822	0.0157913670
2.09000000	0.0018724567	0.0157913670
2.10000000	0.0014486546	0.0157913670
2.11000000	0.0011179646	0.0157913670
2.12000000	0.0008544545	0.0157913670
2.13000000	0.0006486917	0.0157913670
2.14000000	0.0004877071	0.0157913670
2.15000000	0.0003643255	0.0157913670
2.16000000	0.0002710790	0.0157913670
2.17000000	0.0002036401	0.0157913670
2.18000000	0.0001546412	0.0157913670
2.19000000	0.0001191716	0.0157913670
2.20000000	0.0000934364	0.0157913670
2.21000000	0.0000744986	0.0157913670
2.22000000	0.0000609836	0.0157913670
2.23000000	0.0000511388	0.0157913670
2.24000000	0.0000439514	0.0157913670
2.25000000	0.0000379283	0.0157913670
2.26000000	0.0000338014	0.0157913670
2.27000000	0.0000305842	0.0157913670
2.28000000	0.0000277831	0.0157913670
2.29000000	0.0000248443	0.0157913670
2.30000000	0.0000226378	0.0157913670
2.31000000	0.0000208240	0.0157913670
2.32000000	0.0000194599	0.0157913670
2.33000000	0.0000185394	0.0157913670
2.34000000	0.0000178214	0.0157913670
2.35000000	0.0000171882	0.0157913670
2.36000000	0.0000165692	0.0157913670
2.37000000	0.0000163011	0.0157913670
2.38000000	0.0000161757	0.0157913670
2.39000000	0.0000166884	0.0157913670
2.40000000	0.0000170878	0.0157913670
2.41000000	0.0000172849	0.0157913670
2.42000000	0.0000172432	0.0157913670
2.43000000	0.0000174270	0.0157913670
2.44000000	0.0000174024	0.0157913670
2.45000000	0.0000168550	0.0157913670
2.46000000	0.0000160788	0.0157913670
2.47000000	0.0000149169	0.0157913670
2.48000000	0.0000139626	0.0157913670
2.49000000	0.0000132097	0.0157913670
2.50000000	0.0000127932	0.0157913670
2.51000000	0.0000123940	0.0157913670
2.52000000	0.0000120434	0.0157913670
2.53000000	0.0000121542	0.0157913670
2.54000000	0.0000121991	0.0157913670
2.55000000	0.0000121175	0.0157913670
2.56000000	0.0000118184	0.0157913670
2.57000000	0.0000113196	0.0157913670
2.58000000	0.0000105501	0.0157913670
2.59000000	0.0000092888	0.0157913670
2.60000000	0.0000081243	0.0157913670
2.61000000	0.0000069347	0.0157913670
2.62000000	0.0000058261	0.0157913670
2.63000000	0.0000050266	0.0157913670
2.64000000	0.0000045456	0.0157913670
2.65000000	0.0000043950	0.0157913670
2.66000000	0.0000043685	0.0157913670
2.67000000	0.0000047586	0.0157913670
2.68000000	0.0000052994	0.0157913670
2.69000000	0.0000059109	0.0157913670
2.70000000	0.0000067337	0.0157913670
2.71000000	0.0000075574	0.0157913670
2.72000000	0.0000081661	0.0157913670
2.73000000	0.0000082034	0.0157913670
2.74000000	0.0000080793	0.0157913670
2.75000000	0.0000078535	0.0157913670
2.76000000	0.0000077807	0.0157913670
2.77000000	0.0000078631	0.0157913670
2.78000000	0.0000077005	0.0157913670
2.79000000	0.0000074920	0.0157913670
2.80000000	0.0000070772	0.0157913670
2.81000000	0.0000064680	0.0157913670
2.82000000	0.0000056899	0.0157913670
2.83000000	0.0000049801	0.0157913670
2.84000000	0.0000046793	0.0157913670
2.85000000	0.0000047033	0.0157913670
2.86000000	0.0000052936	0.0157913670
2.87000000	0.0000067815	0.0157913670
2.88000000	0.0000089561	0.0157913670
2.89000000	0.0000115847	0.0157913670
2.90000000	0.0000145100	0.0157913670
2.91000000	0.0000178015	0.0157913670
2.92000000	0.0000216389	0.0157913670
2.93000000	0.0000251371	0.0157913670
2.94000000	0.0000281408	0.0157913670
2.95000000	0.0000313652	0.0157913670
2.96000000	0.0000345380	0.0157913670
2.97000000	0.0000374925	0.0157913670
2.98000000	0.0000397135	0.0157913670
2.99000000	0.0000409566	0.0157913670
3.00000000	0.0000417845	0.0157913670
3.01000000	0.0000419313	0.0000000000
3.02000000	0.0000401090	0.0000000000
3.03000000	0.0000362371	0.0000000000
3.04000000	0.0000302837	0.0000000000
3.05000000	0.0000238098	0.0000000000
3.06000000	0.0000175617	0.0000000000
3.07000000	0.0000117194	0.0000000000
3.08000000	0.0000069056	0.0000000000
3.09000000	0.0000034464	0.0000000000
3.10000000	0.0000016209	0.0000000000
3.11000000	0.0000014335	0.0000000000
3.12000000	0.0000025683	0.0000000000
3.13000000	0.0000045774	0.0000000000
3.14000000	0.0000073187	0.0000000000
3.15000000	0.0000105032	0.0000000000
3.16000000	0.0000134625	0.0000000000
3.17000000	0.0000162332	0.0000000000
3.18000000	0.0000190516	0.0000000000
3.19000000	0.0000220281	0.0000000000
3.20000000	0.0000249916	0.0000000000
3.21000000	0.0000271904	0.0000000000
3.22000000	0.0000286540	0.0000000000
3.23000000	0.0000296285	0.0000000000
3.24000000	0.0000298616	0.0000000000
3.25000000	0.0000298272	0.0000000000
3.26000000	0.0000295368	0.0000000000
3.27000000	0.0000279742	0.0000000000
3.28000000	0.0000248965	0.0000000000
3.29000000	0.0000206338	0.0000000000
3.30000000	0.0000158406	0.0000000000
3.31000000	0.0000114629	0.0000000000
3.32000000	0.0000078989	0.0000000000
3.33000000	0.0000054920	0.0000000000
3.34000000	0.0000046443	0.0000000000
3.35000000	0.0000053070	0.0000000000
3.36000000	0.0000071767	0.0000000000
3.37000000	0.0000101849	0.0000000000
3.38000000	0.0000142814	0.0000000000
3.39000000	0.0000186762	0.0000000000
3.40000000	0.0000226228	0.0000000000
3.41000000	0.0000261001	0.0000000000
3.42000000	0.0000290036	0.0000000000
3.43000000	0.0000313623	0.0000000000
3.44000000	0.0000332218	0.0000000000
3.45000000	0.0000343063	0.0000000000
3.46000000	0.0000348860	0.0000000000
3.47000000	0.0000351175	0.0000000000
3.48000000	0.0000345065	0.0000000000
3.49000000	0.0000329188	0.0000000000
3.50000000	0.0000299863	0.0000000000
3.51000000	0.0000252106	0.0000000000
3.52000000	0.0000195521	0.0000000000
3.53000000	0.0000141150	0.0000000000
3.54000000	0.0000091045	0.0000000000
3.55000000	0.0000050729	0.0000000000
3.56000000	0.0000028411	0.0000000000
3.57000000	0.0000026427	0.0000000000
3.58000000	0.0000042962	0.0000000000
3.59000000	0.0000079458	0.0000000000
3.60000000	0.0000136299	0.0000000000
3.61000000	0.0000202018	0.0000000000
3.62000000	0.0000265123	0.0000000000
3.63000000	0.0000322441	0.0000000000
3.64000000	0.0000366593	0.0000000000
3.65000000	0.0000391618	0.0000000000
3.66000000	0.0000400088	0.0000000000
3.67000000	0.0000394558	0.0000000000
3.68000000	0.0000377265	0.0000000000
3.69000000	0.0000347343	0.0000000000
3.70000000	0.0000301671	0.0000000000
3.71000000	0.0000245549	0.0000000000
3.72000000	0.0000185824	0.0000000000
3.73000000	0.0000126076	0.0000000000
3.74000000	0.0000074818	0.0000000000
3.75000000	0.0000037886	0.0000000000
3.76000000	0.0000016175	0.0000000000
3.77000000	0.0000012071	0.0000000000
3.78000000	0.0000022862	0.0000000000
3.79000000	0.0000043386	0.0000000000
3.80000000	0.0000071905	0.0000000000
3.81000000	0.0000104244	0.0000000000
3.82000000	0.0000135868	0.0000000000
3.83000000	0.0000163874	0.0000000000
3.84000000	0.0000185418	0.0000000000
3.85000000	0.0000199730	0.0000000000
3.86000000	0.0000204542	0.0000000000
3.87000000	0.0000201694	0.0000000000
3.88000000	0.0000200245	0.0000000000
3.89000000	0.0000199678	0.0000000000
3.90000000	0.0000192855	0.0000000000
3.91000000	0.0000180722	0.0000000000
3.92000000	0.0000164831	0.0000000000
3.93000000	0.0000145130	0.0000000000
3.94000000	0.0000124071	0.0000000000
3.95000000	0.0000100436	0.0000000000
3.96000000	0.0000073186	0.0000000000
3.97000000	0.0000047418	0.0000000000
3.98000000	0.0000026985	0.0000000000
3.99000000	0.0000012526	0.0000000000
4.00000000	0.0000004741	0.0000000000
4.01000000	0.0000002911	0.0000000000
4.02000000	0.0000005623	0.0000000000
4.03000000	0.0000011546	0.0000000000
4.04000000	0.0000019022	0.0000000000
4.05000000	0.0000028146	0.0000000000
4.06000000	0.0000038728	0.0000000000
4.07000000	0.0000048306	0.0000000000
4.08000000	0.0000056329	0.0000000000
4.09000000	0.0000062720	0.0000000000
4.10000000	0.0000065762	0.0000000000
4.11000000	0.0000067222	0.0000000000
4.12000000	0.0000070706	0.0000000000
4.13000000	0.0000076906	0.0000000000
4.14000000	0.0000085857	0.0000000000
4.15000000	0.0000096961	0.0000000000
4.16000000	0.0000105899	0.0000000000
4.17000000	0.0000109452	0.0000000000
4.18000000	0.0000108665	0.0000000000
4.19000000	0.0000103460	0.0000000000
4.20000000	0.0000093291	0.0000000000
4.21000000	0.0000081158	0.0000000000
4.22000000	0.0000068725	0.0000000000
4.23000000	0.0000053882	0.0000000000
4.24000000	0.0000037290	0.0000000000
4.25000000	0.0000022711	0.0000000000
4.26000000	0.0000011412	0.0000000000
4.27000000	0.0000003536	0.0000000000
4.28000000	0.0000000875	0.0000000000
4.29000000	0.0000006263	0.0000000000
4.30000000	0.0000021824	0.0000000000
4.31000000	0.0000046247	0.0000000000
4.32000000	0.0000076324	0.0000000000
4.33000000	0.0000109544	0.0000000000
4.34000000	0.0000141781	0.0000000000
4.35000000	0.0000169625	0.0000000000
4.36000000	0.0000192367	0.0000000000
4.37000000	0.0000206806	0.0000000000
4.38000000	0.0000210496	0.0000000000
4.39000000	0.0000205344	0.0000000000
4.40000000	0.0000189742	0.0000000000
4.41000000	0.0000162935	0.0000000000
4.42000000	0.0000134542	0.0000000000
4.43000000	0.0000112398	0.0000000000
4.44000000	0.0000093124	0.0000000000
4.45000000	0.0000072486	0.0000000000
4.46000000	0.0000052422	0.0000000000
4.47000000	0.0000034751	0.0000000000
4.48000000	0.0000019615	0.0000000000
4.49000000	0.0000009078	0.0000000000
4.50000000	0.0000005757	0.0000000000
4.51000000	0.0000009908	0.0000000000
4.52000000	0.0000019937	0.0000000000
4.53000000	0.0000035630	0.0000000000
4.54000000	0.0000058821	0.0000000000
4.55000000	0.0000088124	0.0000000000
4.56000000	0.0000118928	0.0000000000
4.57000000	0.0000149788	0.0000000000
4.58000000	0.0000179794	0.0000000000
4.59000000	0.0000204229	0.0000000000
4.60000000	0.0000219366	0.0000000000
4.61000000	0.0000224121	0.0000000000
4.62000000	0.0000215307	0.0000000000
4.63000000	0.0000191203	0.0000000000
4.64000000	0.0000157521	0.0000000000
4.65000000	0.0000120878	0.0000000000
4.66000000	0.0000084699	0.0000000000
4.67000000	0.0000053669	0.0000000000
4.68000000	0.0000031221	0.0000000000
4.69000000	0.0000016766	0.0000000000
4.70000000	0.0000010769	0.0000000000
4.71000000	0.0000014152	0.0000000000
4.72000000	0.0000024498	0.0000000000
4.73000000	0.0000037931	0.0000000000
4.74000000	0.0000049997	0.0000000000
4.75000000	0.0000058509	0.0000000000
4.76000000	0.0000067145	0.0000000000
4.77000000	0.0000079275	0.0000000000
4.78000000	0.0000092047	0.0000000000
4.79000000	0.0000102229	0.0000000000
4.80000000	0.0000110395	0.0000000000
4.81000000	0.0000113684	0.0000000000
4.82000000	0.0000106019	0.0000000000
4.83000000	0.0000088594	0.0000000000
4.84000000	0.0000067772	0.0000000000
4.85000000	0.0000046688	0.0000000000
4.86000000	0.0000028212	0.0000000000
4.87000000	0.0000016341	0.0000000000
4.88000000	0.0000012192	0.0000000000
4.89000000	0.0000014547	0.0000000000
4.90000000	0.0000021215	0.0000000000
4.91000000	0.0000029027	0.0000000000
4.92000000	0.0000035938	0.0000000000
4.93000000	0.0000040146	0.0000000000
4.94000000	0.0000038675	0.0000000000
4.95000000	0.0000031947	0.0000000000
4.96000000	0.0000023811	0.0000000000
4.97000000	0.0000015659	0.0000000000
4.98000000	0.0000007627	0.0000000000
4.99000000	0.0000001902	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006086410	0.0000000000
0.02000000	0.0024316633	0.0000000000
0.03000000	0.0054749024	0.0000000000
0.04000000	0.0097471510	0.0000000000
0.05000000	0.0152449517	0.0000000000
0.06000000	0.0219641090	0.0000000000
0.07000000	0.0298791095	0.0000000000
0.08000000	0.0389633368	0.0000000000
0.09000000	0.0492333643	0.0000000000
0.10000000	0.0606890384	0.0000000000
0.11000000	0.0732705829	0.0000000000
0.12000000	0.0869314411	0.0000000000
0.13000000	0.1016114378	0.0000000000
0.14000000	0.1172346176	0.0000000000
0.15000000	0.1337845944	0.0000000000
0.16000000	0.1512304350	0.0000000000
0.17000000	0.1694735461	0.0000000000
0.18000000	0.1884686062	0.0000000000
0.19000000	0.2081739381	0.0000000000
0.20000000	0.2284549061	0.0000000000
0.21000000	0.2492481793	0.0000000000
0.22000000	0.2705144411	0.0000000000
0.23000000	0.2921698309	0.0000000000
0.24000000	0.3141691844	0.0000000000
0.25000000	0.3364998948	0.0000000000
0.26000000	0.3590080789	0.0000000000
0.27000000	0.3816451845	0.0000000000
0.28000000	0.4044087691	0.0000000000
0.29000000	0.4272226145	0.0000000000
