1.98000000	0.0087546675	0.0000000000
1.99000000	0.0067645606	0.0000000000
2.00000000	0.0050813053	0.0189496405
2.01000000	0.0038140413	0.0189496405
2.02000000	0.0028832178	0.0189496405
2.03000000	0.0021803228	0.0189496405
2.04000000	0.0016620864	0.0189496405
2.05000000	0.0012749882	0.0189496405
2.06000000	0.0009821507	0.0189496405
2.07000000	0.0007682063	0.0189496405
2.08000000	0.0006049757	0.0189496405
2.09000000	0.0004813388	0.0189496405
2.10000000	0.0003913272	0.0189496405
2.11000000	0.0003217090	0.0189496405
2.12000000	0.0002676368	0.0189496405
2.13000000	0.0002285925	0.0189496405
2.14000000	0.0001988250	0.0189496405
2.15000000	0.0001743163	0.0189496405
2.16000000	0.0001560587	0.0189496405
2.17000000	0.0001432706	0.0189496405
2.18000000	0.0001325673	0.0189496405
2.19000000	0.0001232104	0.0189496405
2.20000000	0.0001167160	0.0189496405
2.21000000	0.0001124893	0.0189496405
2.22000000	0.0001083500	0.0189496405
2.23000000	0.0001041542	0.0189496405
2.24000000	0.0001013917	0.0189496405
2.25000000	0.0000999782	0.0189496405
2.26000000	0.0000982379	0.0189496405
2.27000000	0.0000957127	0.0189496405
2.28000000	0.0000936851	0.0189496405
2.29000000	0.0000927822	0.0189496405
2.30000000	0.0000918869	0.0189496405
2.31000000	0.0000899598	0.0189496405
2.32000000	0.0000876033	0.0189496405
2.33000000	0.0000859852	0.0189496405
2.34000000	0.0000850151	0.0189496405
2.35000000	0.0000835385	0.0189496405
2.36000000	0.0000810555	0.0189496405
2.37000000	0.0000783704	0.0189496405
2.38000000	0.0000763865	0.0189496405
2.39000000	0.0000748777	0.0189496405
2.40000000	0.0000728716	0.0189496405
2.41000000	0.0000699694	0.0189496405
2.42000000	0.0000668189	0.0189496405
2.43000000	0.0000642463	0.0189496405
2.44000000	0.0000622612	0.0189496405
2.45000000	0.0000601354	0.0189496405
2.46000000	0.0000573307	0.0189496405
2.47000000	0.0000541073	0.0189496405
2.48000000	0.0000511720	0.0189496405
2.49000000	0.0000488715	0.0189496405
2.50000000	0.0000468562	0.0189496405
2.51000000	0.0000445163	0.0189496405
2.52000000	0.0000416432	0.0189496405
2.53000000	0.0000386171	0.0189496405
2.54000000	0.0000359950	0.0189496405
2.55000000	0.0000339820	0.0189496405
2.56000000	0.0000322961	0.0189496405
2.57000000	0.0000304854	0.0189496405
2.58000000	0.0000283453	0.0189496405
2.59000000	0.0000260595	0.0189496405
2.60000000	0.0000239887	0.0189496405
2.61000000	0.0000223370	0.0189496405
2.62000000	0.0000209979	0.0189496405
2.63000000	0.0000196864	0.0189496405
2.64000000	0.0000182006	0.0189496405
2.65000000	0.0000165775	0.0189496405
2.66000000	0.0000150394	0.0189496405
2.67000000	0.0000138098	0.0189496405
2.68000000	0.0000129523	0.0189496405
2.69000000	0.0000123344	0.0189496405
2.70000000	0.0000117264	0.0189496405
2.71000000	0.0000109541	0.0189496405
2.72000000	0.0000100011	0.0189496405
2.73000000	0.0000089979	0.0189496405
2.74000000	0.0000081202	0.0189496405
2.75000000	0.0000074775	0.0189496405
2.76000000	0.0000070627	0.0189496405
2.77000000	0.0000067792	0.0189496405
2.78000000	0.0000065085	0.0189496405
2.79000000	0.0000061702	0.0189496405
2.80000000	0.0000057511	0.0189496405
2.81000000	0.0000053000	0.0189496405
2.82000000	0.0000048939	0.0189496405
2.83000000	0.0000045891	0.0189496405
2.84000000	0.0000043857	0.0189496405
2.85000000	0.0000042309	0.0189496405
2.86000000	0.0000040564	0.0189496405
2.87000000	0.0000038218	0.0189496405
2.88000000	0.0000035322	0.0189496405
2.89000000	0.0000032292	0.0189496405
2.90000000	0.0000029673	0.0189496405
2.91000000	0.0000027908	0.0189496405
2.92000000	0.0000027172	0.0189496405
2.93000000	0.0000027267	0.0189496405
2.94000000	0.0000027623	0.0189496405
2.95000000	0.0000027496	0.0189496405
2.96000000	0.0000026336	0.0189496405
2.97000000	0.0000024076	0.0189496405
2.98000000	0.0000021149	0.0189496405
2.99000000	0.0000018224	0.0189496405
3.00000000	0.0000015900	0.0189496405
3.01000000	0.0000014537	0.0000000000
3.02000000	0.0000013718	0.0000000000
3.03000000	0.0000013471	0.0000000000
3.04000000	0.0000013656	0.0000000000
3.05000000	0.0000014028	0.0000000000
3.06000000	0.0000014313	0.0000000000
3.07000000	0.0000014288	0.0000000000
3.08000000	0.0000013834	0.0000000000
3.09000000	0.0000012960	0.0000000000
3.10000000	0.0000011784	0.0000000000
3.11000000	0.0000010493	0.0000000000
3.12000000	0.0000009293	0.0000000000
3.13000000	0.0000008356	0.0000000000
3.14000000	0.0000007785	0.0000000000
3.15000000	0.0000007600	0.0000000000
3.16000000	0.0000007741	0.0000000000
3.17000000	0.0000008091	0.0000000000
3.18000000	0.0000008505	0.0000000000
3.19000000	0.0000008839	0.0000000000
3.20000000	0.0000008980	0.0000000000
3.21000000	0.0000008861	0.0000000000
3.22000000	0.0000008468	0.0000000000
3.23000000	0.0000007836	0.0000000000
3.24000000	0.0000007037	0.0000000000
3.25000000	0.0000006163	0.0000000000
3.26000000	0.0000005310	0.0000000000
3.27000000	0.0000004565	0.0000000000
3.28000000	0.0000003992	0.0000000000
3.29000000	0.0000003628	0.0000000000
3.30000000	0.0000003482	0.0000000000
3.31000000	0.0000003535	0.0000000000
3.32000000	0.0000003752	0.0000000000
3.33000000	0.0000004082	0.0000000000
3.34000000	0.0000004471	0.0000000000
3.35000000	0.0000004866	0.0000000000
3.36000000	0.0000005221	0.0000000000
3.37000000	0.0000005499	0.0000000000
3.38000000	0.0000005676	0.0000000000
3.39000000	0.0000005740	0.0000000000
3.40000000	0.0000005689	0.0000000000
3.41000000	0.0000005529	0.0000000000
3.42000000	0.0000005276	0.0000000000
3.43000000	0.0000004947	0.0000000000
3.44000000	0.0000004562	0.0000000000
3.45000000	0.0000004142	0.0000000000
3.46000000	0.0000003705	0.0000000000
3.47000000	0.0000003268	0.0000000000
3.48000000	0.0000002844	0.0000000000
3.49000000	0.0000002444	0.0000000000
3.50000000	0.0000002075	0.0000000000
3.51000000	0.0000001741	0.0000000000
3.52000000	0.0000001445	0.0000000000
3.53000000	0.0000001187	0.0000000000
3.54000000	0.0000000965	0.0000000000
3.55000000	0.0000000777	0.0000000000
3.56000000	0.0000000620	0.0000000000
3.57000000	0.0000000490	0.0000000000
3.58000000	0.0000000384	0.0000000000
3.59000000	0.0000000298	0.0000000000
3.60000000	0.0000000230	0.0000000000
3.61000000	0.0000000176	0.0000000000
3.62000000	0.0000000133	0.0000000000
3.63000000	0.0000000100	0.0000000000
3.64000000	0.0000000075	0.0000000000
3.65000000	0.0000000056	0.0000000000
3.66000000	0.0000000041	0.0000000000
3.67000000	0.0000000030	0.0000000000
3.68000000	0.0000000022	0.0000000000
3.69000000	0.0000000016	0.0000000000
3.70000000	0.0000000011	0.0000000000
3.71000000	0.0000000008	0.0000000000
3.72000000	0.0000000006	0.0000000000
3.73000000	0.0000000004	0.0000000000
3.74000000	0.0000000003	0.0000000000
3.75000000	0.0000000002	0.0000000000
3.76000000	0.0000000001	0.0000000000
3.77000000	0.0000000001	0.0000000000
3.78000000	0.0000000001	0.0000000000
3.79000000	0.0000000000	0.0000000000
3.80000000	0.0000000000	0.0000000000
3.81000000	0.0000000000	0.0000000000
3.82000000	0.0000000000	0.0000000000
3.83000000	0.0000000000	0.0000000000
3.84000000	0.0000000000	0.0000000000
3.85000000	0.0000000000	0.0000000000
3.86000000	0.0000000000	0.0000000000
3.87000000	0.0000000000	0.0000000000
3.88000000	0.0000000000	0.0000000000
3.89000000	0.0000000000	0.0000000000
3.90000000	0.0000000000	0.0000000000
3.91000000	0.0000000000	0.0000000000
3.92000000	0.0000000000	0.0000000000
3.93000000	0.0000000000	0.0000000000
3.94000000	0.0000000000	0.0000000000
3.95000000	0.0000000000	0.0000000000
3.96000000	0.0000000000	0.0000000000
3.97000000	0.0000000000	0.0000000000
3.98000000	0.0000000000	0.0000000000
3.99000000	0.0000000000	0.0000000000
4.00000000	0.0000000000	0.0000000000
4.01000000	0.0000000000	0.0000000000
4.02000000	0.0000000000	0.0000000000
4.03000000	0.0000000000	0.0000000000
4.04000000	0.0000000000	0.0000000000
4.05000000	0.0000000000	0.0000000000
4.06000000	0.0000000000	0.0000000000
4.07000000	0.0000000000	0.0000000000
4.08000000	0.0000000000	0.0000000000
4.09000000	0.0000000000	0.0000000000
4.10000000	0.0000000000	0.0000000000
4.11000000	0.0000000000	0.0000000000
4.12000000	0.0000000000	0.0000000000
4.13000000	0.0000000000	0.0000000000
4.14000000	0.0000000000	0.0000000000
4.15000000	0.0000000000	0.0000000000
4.16000000	0.0000000000	0.0000000000
4.17000000	0.0000000000	0.0000000000
4.18000000	0.0000000000	0.0000000000
4.19000000	0.0000000000	0.0000000000
4.20000000	0.0000000000	0.0000000000
4.21000000	0.0000000000	0.0000000000
4.22000000	0.0000000000	0.0000000000
4.23000000	0.0000000000	0.0000000000
4.24000000	0.0000000000	0.0000000000
4.25000000	0.0000000000	0.0000000000
4.26000000	0.0000000000	0.0000000000
4.27000000	0.0000000000	0.0000000000
4.28000000	0.0000000000	0.0000000000
4.29000000	0.0000000000	0.0000000000
4.30000000	0.0000000000	0.0000000000
4.31000000	0.0000000000	0.0000000000
4.32000000	0.0000000000	0.0000000000
4.33000000	0.0000000000	0.0000000000
4.34000000	0.0000000000	0.0000000000
4.35000000	0.0000000000	0.0000000000
4.36000000	0.0000000000	0.0000000000
4.37000000	0.0000000000	0.0000000000
4.38000000	0.0000000000	0.0000000000
4.39000000	0.0000000000	0.0000000000
4.40000000	0.0000000000	0.0000000000
4.41000000	0.0000000000	0.0000000000
4.42000000	0.0000000000	0.0000000000
4.43000000	0.0000000000	0.0000000000
4.44000000	0.0000000000	0.0000000000
4.45000000	0.0000000000	0.0000000000
4.46000000	0.0000000000	0.0000000000
4.47000000	0.0000000000	0.0000000000
4.48000000	0.0000000000	0.0000000000
4.49000000	0.0000000000	0.0000000000
4.50000000	0.0000000000	0.0000000000
4.51000000	0.0000000000	0.0000000000
4.52000000	0.0000000000	0.0000000000
4.53000000	0.0000000000	0.0000000000
4.54000000	0.0000000000	0.0000000000
4.55000000	0.0000000000	0.0000000000
4.56000000	0.0000000000	0.0000000000
4.57000000	0.0000000000	0.0000000000
4.58000000	0.0000000000	0.0000000000
4.59000000	0.0000000000	0.0000000000
4.60000000	0.0000000000	0.0000000000
4.61000000	0.0000000000	0.0000000000
4.62000000	0.0000000000	0.0000000000
4.63000000	0.0000000000	0.0000000000
4.64000000	0.0000000000	0.0000000000
4.65000000	0.0000000000	0.0000000000
4.66000000	0.0000000000	0.0000000000
4.67000000	0.0000000000	0.0000000000
4.68000000	0.0000000000	0.0000000000
4.69000000	0.0000000000	0.0000000000
4.70000000	0.0000000000	0.0000000000
4.71000000	0.0000000000	0.0000000000
4.72000000	0.0000000000	0.0000000000
4.73000000	0.0000000000	0.0000000000
4.74000000	0.0000000000	0.0000000000
4.75000000	0.0000000000	0.0000000000
4.76000000	0.0000000000	0.0000000000
4.77000000	0.0000000000	0.0000000000
4.78000000	0.0000000000	0.0000000000
4.79000000	0.0000000000	0.0000000000
4.80000000	0.0000000000	0.0000000000
4.81000000	0.0000000000	0.0000000000
4.82000000	0.0000000000	0.0000000000
4.83000000	0.0000000000	0.0000000000
4.84000000	0.0000000000	0.0000000000
4.85000000	0.0000000000	0.0000000000
4.86000000	0.0000000000	0.0000000000
4.87000000	0.0000000000	0.0000000000
4.88000000	0.0000000000	0.0000000000
4.89000000	0.0000000000	0.0000000000
4.90000000	0.0000000000	0.0000000000
4.91000000	0.0000000000	0.0000000000
4.92000000	0.0000000000	0.0000000000
4.93000000	0.0000000000	0.0000000000
4.94000000	0.0000000000	0.0000000000
4.95000000	0.0000000000	0.0000000000
4.96000000	0.0000000000	0.0000000000
4.97000000	0.0000000000	0.0000000000
4.98000000	0.0000000000	0.0000000000
4.99000000	0.0000000000	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000010594	0.0000000000
0.02000000	0.0000041775	0.0000000000
0.03000000	0.0000094884	0.0000000000
0.04000000	0.0000176297	0.0000000000
0.05000000	0.0000302107	0.0000000000
0.06000000	0.0000496809	0.0000000000
0.07000000	0.0000778921	0.0000000000
0.08000000	0.0001175595	0.0000000000
0.09000000	0.0001674981	0.0000000000
0.10000000	0.0002300616	0.0000000000
0.11000000	0.0003046101	0.0000000000
0.12000000	0.0003927576	0.0000000000
0.13000000	0.0004985319	0.0000000000
0.14000000	0.0006168841	0.0000000000
0.15000000	0.0007477129	0.0000000000
0.16000000	0.0008850325	0.0000000000
0.17000000	0.0010198125	0.0000000000
0.18000000	0.0011571889	0.0000000000
0.19000000	0.0012971226	0.0000000000
0.20000000	0.0014411662	0.0000000000
0.21000000	0.0016001561	0.0000000000
0.22000000	0.0017708012	0.0000000000
0.23000000	0.0019498863	0.0000000000
0.24000000	0.0021476979	0.0000000000
0.25000000	0.0023671081	0.0000000000
0.26000000	0.0026145479	0.0000000000
0.27000000	0.0029106303	0.0000000000
0.28000000	0.0032617504	0.0000000000
0.29000000	0.0036617469	0.0000000000
0.30000000	0.0041151868	0.0000000000
0.31000000	0.0046228053	0.0000000000
0.32000000	0.0051768822	0.0000000000
0.33000000	0.0057891927	0.0000000000
0.34000000	0.0064823168	0.0000000000
0.35000000	0.0072586835	0.0000000000
0.36000000	0.0081147212	0.0000000000
0.37000000	0.0090611380	0.0000000000
0.38000000	0.0101038509	0.0000000000
0.39000000	0.0112427346	0.0000000000
0.40000000	0.0125041192	0.0000000000
0.41000000	0.0139337400	0.0000000000
0.42000000	0.0155555817	0.0000000000
0.43000000	0.0173756194	0.0000000000
0.44000000	0.0194129172	0.0000000000
0.45000000	0.0216877342	0.0000000000
0.46000000	0.0241994103	0.0000000000
0.47000000	0.0269521796	0.0000000000
0.48000000	0.0299766441	0.0000000000
0.49000000	0.0332934608	0.0000000000
0.50000000	0.0368854109	0.0000000000
0.51000000	0.0407339230	0.0000000000
0.52000000	0.0448509457	0.0000000000
0.53000000	0.0492492292	0.0000000000
0.54000000	0.0539177384	0.0000000000
0.55000000	0.0588561744	0.0000000000
0.56000000	0.0641034267	0.0000000000
0.57000000	0.0697065191	0.0000000000
0.58000000	0.0756921473	0.0000000000
0.59000000	0.0820930584	0.0000000000
0.60000000	0.0889664502	0.0000000000
0.61000000	0.0963497541	0.0000000000
0.62000000	0.1042232461	0.0000000000
0.63000000	0.1125555952	0.0000000000
0.64000000	0.1213727398	0.0000000000
0.65000000	0.1307456830	0.0000000000
0.66000000	0.1407179513	0.0000000000
0.67000000	0.1512790836	0.0000000000
0.68000000	0.1624059181	0.0000000000
0.69000000	0.1740950105	0.0000000000
0.70000000	0.1863529058	0.0000000000
0.71000000	0.1991970140	0.0000000000
0.72000000	0.2126899521	0.0000000000
0.73000000	0.2269457435	0.0000000000
0.74000000	0.2420709345	0.0000000000
0.75000000	0.2581094730	0.0000000000
0.76000000	0.2750679430	0.0000000000
0.77000000	0.2929786465	0.0000000000
0.78000000	0.3118952574	0.0000000000
0.79000000	0.3318177723	0.0000000000
0.80000000	0.3526618907	0.0000000000
0.81000000	0.3743376008	0.0000000000
0.82000000	0.3968448820	0.0000000000
0.83000000	0.4202566868	0.0000000000
0.84000000	0.4446027570	0.0000000000
0.85000000	0.4697985128	0.0000000000
0.86000000	0.4957055196	0.0000000000
0.87000000	0.5222452959	0.0000000000
0.88000000	0.5494323069	0.0000000000
0.89000000	0.5773047460	0.0000000000
0.90000000	0.6058538256	0.0000000000
0.91000000	0.6350319152	0.0000000000
0.92000000	0.6648035186	0.0000000000
0.93000000	0.6951495927	0.0000000000
0.94000000	0.7260040455	0.0000000000
0.95000000	0.7571932752	0.0000000000
0.96000000	0.7884527393	0.0000000000
0.97000000	0.8195152424	0.0000000000
0.98000000	0.8501979324	0.0000000000
0.99000000	0.8804243976	0.0000000000
1.00000000	0.9101838413	0.0000000000
1.01000000	0.9394806761	0.0000000000
1.02000000	0.9683186641	0.0000000000
1.03000000	0.9967101853	0.0000000000
1.04000000	1.0246646231	0.0000000000
1.05000000	1.0521362560	0.0000000000
1.06000000	1.0789763980	0.0000000000
1.07000000	1.1049569043	0.0000000000
1.08000000	1.1298672855	0.0000000000
1.09000000	1.1535983665	0.0000000000
1.10000000	1.1761291555	0.0000000000
1.11000000	1.1974467215	0.0000000000
1.12000000	1.2175140545	0.0000000000
1.13000000	1.2363322705	0.0000000000
1.14000000	1.2539972340	0.0000000000
1.15000000	1.2706345190	0.0000000000
1.16000000	1.2862608499	0.0000000000
1.17000000	1.3007490533	0.0000000000
1.18000000	1.3139626451	0.0000000000
1.19000000	1.3258956207	0.0000000000
1.20000000	1.3366271721	0.0000000000
1.21000000	1.3461509396	0.0000000000
1.22000000	1.3543289997	0.0000000000
1.23000000	1.3610580438	0.0000000000
1.24000000	1.3664215326	0.0000000000
1.25000000	1.3705954171	0.0000000000
1.26000000	1.3736193403	0.0000000000
1.27000000	1.3753512104	0.0000000000
1.28000000	1.3756680363	0.0000000000
1.29000000	1.3746174112	0.0000000000
1.30000000	1.3723013969	0.0000000000
1.31000000	1.3686819101	0.0000000000
1.32000000	1.3636098272	0.0000000000
1.33000000	1.3570209228	0.0000000000
1.34000000	1.3489824779	0.0000000000
1.35000000	1.3395334294	0.0000000000
1.36000000	1.3286065513	0.0000000000
1.37000000	1.3161668615	0.0000000000
1.38000000	1.3023071314	0.0000000000
1.39000000	1.2871055827	0.0000000000
1.40000000	1.2704874620	0.0000000000
1.41000000	1.2523627741	0.0000000000
1.42000000	1.2328303688	0.0000000000
1.43000000	1.2120841676	0.0000000000
1.44000000	1.1901594294	0.0000000000
1.45000000	1.1669563699	0.0000000000
1.46000000	1.1425058580	0.0000000000
1.47000000	1.1170124716	0.0000000000
1.48000000	1.0906147794	0.0000000000
1.49000000	1.0633147785	0.0000000000
1.50000000	1.0351887858	0.0000000000
1.51000000	1.0064431641	0.0000000000
1.52000000	0.9771944845	0.0000000000
1.53000000	0.9474277798	0.0000000000
1.54000000	0.9172474066	0.0000000000
1.55000000	0.8869198335	0.0000000000
1.56000000	0.8565922078	0.0000000000
1.57000000	0.8262334981	0.0000000000
1.58000000	0.7959102400	0.0000000000
1.59000000	0.7658280670	0.0000000000
1.60000000	0.7360740210	0.0000000000
1.61000000	0.7066336606	0.0000000000
1.62000000	0.6776372717	0.0000000000
1.63000000	0.6492574324	0.0000000000
1.64000000	0.6214623187	0.0000000000
1.65000000	0.5941916039	0.0000000000
1.66000000	0.5675762339	0.0000000000
1.67000000	0.5417100273	0.0000000000
1.68000000	0.5165172619	0.0000000000
1.69000000	0.4920185873	0.0000000000
1.70000000	0.4683217590	0.0000000000
1.71000000	0.4453465928	0.0000000000
1.72000000	0.4229888607	0.0000000000
1.73000000	0.4013359173	0.0000000000
1.74000000	0.3803947131	0.0000000000
1.75000000	0.3600427530	0.0000000000
1.76000000	0.3403167610	0.0000000000
1.77000000	0.3212401443	0.0000000000
1.78000000	0.3026602050	0.0000000000
1.79000000	0.2845703248	0.0000000000
1.80000000	0.2670303774	0.0000000000
1.81000000	0.2499283857	0.0000000000
1.82000000	0.2332773415	0.0000000000
1.83000000	0.2171440877	0.0000000000
1.84000000	0.2014103735	0.0000000000
1.85000000	0.1861025774	0.0000000000
1.86000000	0.1712707193	0.0000000000
1.87000000	0.1568264293	0.0000000000
1.88000000	0.1428708357	0.0000000000
1.89000000	0.1294171016	0.0000000000
1.90000000	0.1164294216	0.0000000000
1.91000000	0.1040179378	0.0000000000
1.92000000	0.0921171826	0.0000000000
1.93000000	0.0808021435	0.0000000000
1.94000000	0.0701026672	0.0000000000
1.95000000	0.0600227790	0.0000000000
1.96000000	0.0506577235	0.0000000000
1.97000000	0.0419716023	0.0000000000
1.98000000	0.0340604768	0.0000000000
1.99000000	0.0268863145	0.0000000000
2.00000000	0.0205327629	0.0189496405
2.01000000	0.0156482042	0.0189496405
2.02000000	0.0119297699	0.0189496405
2.03000000	0.0090714645	0.0189496405
2.04000000	0.0069011988	0.0189496405
2.05000000	0.0052349879	0.0189496405
2.06000000	0.0039669693	0.0189496405
2.07000000	0.0029982483	0.0189496405
2.08000000	0.0022549382	0.0189496405
2.09000000	0.0016941124	0.0189496405
2.10000000	0.0012629658	0.0189496405
2.11000000	0.0009394613	0.0189496405
2.12000000	0.0006955904	0.0189496405
2.13000000	0.0005094661	0.0189496405
2.14000000	0.0003719876	0.0189496405
