2.85000000	0.0001196871	0.0884316554
2.86000000	0.0001336938	0.0884316554
2.87000000	0.0001346615	0.0884316554
2.88000000	0.0001319604	0.0884316554
2.89000000	0.0001271277	0.0884316554
2.90000000	0.0001251361	0.0884316554
2.91000000	0.0001191000	0.0884316554
2.92000000	0.0001068787	0.0884316554
2.93000000	0.0000934679	0.0884316554
2.94000000	0.0000803216	0.0884316554
2.95000000	0.0000739147	0.0884316554
2.96000000	0.0000729473	0.0884316554
2.97000000	0.0000704875	0.0884316554
2.98000000	0.0000668938	0.0884316554
2.99000000	0.0000582688	0.0884316554
3.00000000	0.0000438928	0.0884316554
3.01000000	0.0000299433	0.0000000000
3.02000000	0.0000134270	0.0000000000
3.03000000	0.0000030946	0.0000000000
3.04000000	0.0000029031	0.0000000000
3.05000000	0.0000143896	0.0000000000
3.06000000	0.0000294398	0.0000000000
3.07000000	0.0000396703	0.0000000000
3.08000000	0.0000419059	0.0000000000
3.09000000	0.0000351896	0.0000000000
3.10000000	0.0000249391	0.0000000000
3.11000000	0.0000129343	0.0000000000
3.12000000	0.0000037549	0.0000000000
3.13000000	0.0000003887	0.0000000000
3.14000000	0.0000027243	0.0000000000
3.15000000	0.0000090822	0.0000000000
3.16000000	0.0000183610	0.0000000000
3.17000000	0.0000299021	0.0000000000
3.18000000	0.0000372291	0.0000000000
3.19000000	0.0000369615	0.0000000000
3.20000000	0.0000295666	0.0000000000
3.21000000	0.0000165494	0.0000000000
3.22000000	0.0000052406	0.0000000000
3.23000000	0.0000007116	0.0000000000
3.24000000	0.0000038531	0.0000000000
3.25000000	0.0000122077	0.0000000000
3.26000000	0.0000235343	0.0000000000
3.27000000	0.0000347149	0.0000000000
3.28000000	0.0000378111	0.0000000000
3.29000000	0.0000327938	0.0000000000
3.30000000	0.0000225853	0.0000000000
3.31000000	0.0000105001	0.0000000000
3.32000000	0.0000020184	0.0000000000
3.33000000	0.0000005864	0.0000000000
3.34000000	0.0000079410	0.0000000000
3.35000000	0.0000191454	0.0000000000
3.36000000	0.0000308592	0.0000000000
3.37000000	0.0000408633	0.0000000000
3.38000000	0.0000418807	0.0000000000
3.39000000	0.0000330055	0.0000000000
3.40000000	0.0000183457	0.0000000000
3.41000000	0.0000070169	0.0000000000
3.42000000	0.0000059378	0.0000000000
3.43000000	0.0000140300	0.0000000000
3.44000000	0.0000282447	0.0000000000
3.45000000	0.0000386807	0.0000000000
3.46000000	0.0000410374	0.0000000000
3.47000000	0.0000352985	0.0000000000
3.48000000	0.0000226643	0.0000000000
3.49000000	0.0000112808	0.0000000000
3.50000000	0.0000070442	0.0000000000
3.51000000	0.0000123348	0.0000000000
3.52000000	0.0000192029	0.0000000000
3.53000000	0.0000204620	0.0000000000
3.54000000	0.0000179241	0.0000000000
3.55000000	0.0000120812	0.0000000000
3.56000000	0.0000064844	0.0000000000
3.57000000	0.0000044396	0.0000000000
3.58000000	0.0000056322	0.0000000000
3.59000000	0.0000076732	0.0000000000
3.60000000	0.0000071583	0.0000000000
3.61000000	0.0000050100	0.0000000000
3.62000000	0.0000029216	0.0000000000
3.63000000	0.0000012643	0.0000000000
3.64000000	0.0000012063	0.0000000000
3.65000000	0.0000023276	0.0000000000
3.66000000	0.0000045402	0.0000000000
3.67000000	0.0000075114	0.0000000000
3.68000000	0.0000094971	0.0000000000
3.69000000	0.0000097587	0.0000000000
3.70000000	0.0000064752	0.0000000000
3.71000000	0.0000013850	0.0000000000
3.72000000	0.0000004112	0.0000000000
3.73000000	0.0000042397	0.0000000000
3.74000000	0.0000087545	0.0000000000
3.75000000	0.0000102749	0.0000000000
3.76000000	0.0000098749	0.0000000000
3.77000000	0.0000089149	0.0000000000
3.78000000	0.0000067253	0.0000000000
3.79000000	0.0000040913	0.0000000000
3.80000000	0.0000023102	0.0000000000
3.81000000	0.0000019035	0.0000000000
3.82000000	0.0000036331	0.0000000000
3.83000000	0.0000066997	0.0000000000
3.84000000	0.0000095709	0.0000000000
3.85000000	0.0000118446	0.0000000000
3.86000000	0.0000124482	0.0000000000
3.87000000	0.0000106398	0.0000000000
3.88000000	0.0000064650	0.0000000000
3.89000000	0.0000017491	0.0000000000
3.90000000	0.0000007524	0.0000000000
3.91000000	0.0000057568	0.0000000000
3.92000000	0.0000158647	0.0000000000
3.93000000	0.0000252846	0.0000000000
3.94000000	0.0000256196	0.0000000000
3.95000000	0.0000179222	0.0000000000
3.96000000	0.0000085323	0.0000000000
3.97000000	0.0000021164	0.0000000000
3.98000000	0.0000014992	0.0000000000
3.99000000	0.0000048897	0.0000000000
4.00000000	0.0000105264	0.0000000000
4.01000000	0.0000168029	0.0000000000
4.02000000	0.0000202528	0.0000000000
4.03000000	0.0000199829	0.0000000000
4.04000000	0.0000157446	0.0000000000
4.05000000	0.0000088554	0.0000000000
4.06000000	0.0000035728	0.0000000000
4.07000000	0.0000021641	0.0000000000
4.08000000	0.0000063236	0.0000000000
4.09000000	0.0000143109	0.0000000000
4.10000000	0.0000191087	0.0000000000
4.11000000	0.0000199928	0.0000000000
4.12000000	0.0000190359	0.0000000000
4.13000000	0.0000148799	0.0000000000
4.14000000	0.0000093574	0.0000000000
4.15000000	0.0000059158	0.0000000000
4.16000000	0.0000061436	0.0000000000
4.17000000	0.0000089790	0.0000000000
4.18000000	0.0000107831	0.0000000000
4.19000000	0.0000109780	0.0000000000
4.20000000	0.0000101123	0.0000000000
4.21000000	0.0000078133	0.0000000000
4.22000000	0.0000058185	0.0000000000
4.23000000	0.0000042512	0.0000000000
4.24000000	0.0000022442	0.0000000000
4.25000000	0.0000016545	0.0000000000
4.26000000	0.0000022682	0.0000000000
4.27000000	0.0000028392	0.0000000000
4.28000000	0.0000033069	0.0000000000
4.29000000	0.0000028071	0.0000000000
4.30000000	0.0000014283	0.0000000000
4.31000000	0.0000008448	0.0000000000
4.32000000	0.0000012790	0.0000000000
4.33000000	0.0000021220	0.0000000000
4.34000000	0.0000030176	0.0000000000
4.35000000	0.0000028728	0.0000000000
4.36000000	0.0000019107	0.0000000000
4.37000000	0.0000011780	0.0000000000
4.38000000	0.0000007243	0.0000000000
4.39000000	0.0000005818	0.0000000000
4.40000000	0.0000009631	0.0000000000
4.41000000	0.0000015904	0.0000000000
4.42000000	0.0000019628	0.0000000000
4.43000000	0.0000024756	0.0000000000
4.44000000	0.0000027960	0.0000000000
4.45000000	0.0000034756	0.0000000000
4.46000000	0.0000058105	0.0000000000
4.47000000	0.0000081309	0.0000000000
4.48000000	0.0000083209	0.0000000000
4.49000000	0.0000079843	0.0000000000
4.50000000	0.0000083379	0.0000000000
4.51000000	0.0000091460	0.0000000000
4.52000000	0.0000089649	0.0000000000
4.53000000	0.0000070041	0.0000000000
4.54000000	0.0000059113	0.0000000000
4.55000000	0.0000066701	0.0000000000
4.56000000	0.0000084792	0.0000000000
4.57000000	0.0000123467	0.0000000000
4.58000000	0.0000167739	0.0000000000
4.59000000	0.0000186336	0.0000000000
4.60000000	0.0000172452	0.0000000000
4.61000000	0.0000117624	0.0000000000
4.62000000	0.0000040160	0.0000000000
4.63000000	0.0000009725	0.0000000000
4.64000000	0.0000058855	0.0000000000
4.65000000	0.0000165378	0.0000000000
4.66000000	0.0000281702	0.0000000000
4.67000000	0.0000335379	0.0000000000
4.68000000	0.0000305143	0.0000000000
4.69000000	0.0000232372	0.0000000000
4.70000000	0.0000133717	0.0000000000
4.71000000	0.0000035871	0.0000000000
4.72000000	0.0000000726	0.0000000000
4.73000000	0.0000036145	0.0000000000
4.74000000	0.0000124207	0.0000000000
4.75000000	0.0000256231	0.0000000000
4.76000000	0.0000379533	0.0000000000
4.77000000	0.0000441220	0.0000000000
4.78000000	0.0000435419	0.0000000000
4.79000000	0.0000342381	0.0000000000
4.80000000	0.0000174428	0.0000000000
4.81000000	0.0000037952	0.0000000000
4.82000000	0.0000013785	0.0000000000
4.83000000	0.0000114847	0.0000000000
4.84000000	0.0000323923	0.0000000000
4.85000000	0.0000551343	0.0000000000
4.86000000	0.0000690682	0.0000000000
4.87000000	0.0000704523	0.0000000000
4.88000000	0.0000572919	0.0000000000
4.89000000	0.0000323936	0.0000000000
4.90000000	0.0000095145	0.0000000000
4.91000000	0.0000005931	0.0000000000
4.92000000	0.0000093920	0.0000000000
4.93000000	0.0000355752	0.0000000000
4.94000000	0.0000689913	0.0000000000
4.95000000	0.0000942332	0.0000000000
4.96000000	0.0001028096	0.0000000000
4.97000000	0.0000882373	0.0000000000
4.98000000	0.0000517250	0.0000000000
4.99000000	0.0000147024	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006434430	0.0000000000
0.02000000	0.0026085107	0.0000000000
0.03000000	0.0059830277	0.0000000000
0.04000000	0.0109084360	0.0000000000
0.05000000	0.0175751809	0.0000000000
0.06000000	0.0261797759	0.0000000000
0.07000000	0.0369249824	0.0000000000
0.08000000	0.0499661953	0.0000000000
0.09000000	0.0652505799	0.0000000000
0.10000000	0.0825420877	0.0000000000
0.11000000	0.1015280798	0.0000000000
0.12000000	0.1218373151	0.0000000000
0.13000000	0.1431328864	0.0000000000
0.14000000	0.1651302902	0.0000000000
0.15000000	0.1874641544	0.0000000000
0.16000000	0.2097639831	0.0000000000
0.17000000	0.2317746758	0.0000000000
0.18000000	0.2534249320	0.0000000000
0.19000000	0.2748720433	0.0000000000
0.20000000	0.2962225382	0.0000000000
0.21000000	0.3174596223	0.0000000000
0.22000000	0.3385797364	0.0000000000
0.23000000	0.3595525003	0.0000000000
0.24000000	0.3805004962	0.0000000000
0.25000000	0.4020042272	0.0000000000
0.26000000	0.4244103159	0.0000000000
0.27000000	0.4478357134	0.0000000000
0.28000000	0.4726108435	0.0000000000
0.29000000	0.4987723665	0.0000000000
0.30000000	0.5260008373	0.0000000000
0.31000000	0.5544636699	0.0000000000
0.32000000	0.5839956483	0.0000000000
0.33000000	0.6137958788	0.0000000000
0.34000000	0.6436648151	0.0000000000
0.35000000	0.6732095017	0.0000000000
0.36000000	0.7013075654	0.0000000000
0.37000000	0.7274572605	0.0000000000
0.38000000	0.7514180109	0.0000000000
0.39000000	0.7722157382	0.0000000000
0.40000000	0.7897345796	0.0000000000
0.41000000	0.8043689871	0.0000000000
0.42000000	0.8160832697	0.0000000000
0.43000000	0.8256065105	0.0000000000
0.44000000	0.8340058609	0.0000000000
0.45000000	0.8415672676	0.0000000000
0.46000000	0.8485555817	0.0000000000
0.47000000	0.8555818258	0.0000000000
0.48000000	0.8629963281	0.0000000000
0.49000000	0.8713367139	0.0000000000
0.50000000	0.8806850353	0.0000000000
0.51000000	0.8905261807	0.0000000000
0.52000000	0.9003487655	0.0000000000
0.53000000	0.9094159337	0.0000000000
0.54000000	0.9175715071	0.0000000000
0.55000000	0.9248840230	0.0000000000
0.56000000	0.9305275347	0.0000000000
0.57000000	0.9339272143	0.0000000000
0.58000000	0.9354512128	0.0000000000
0.59000000	0.9349779025	0.0000000000
0.60000000	0.9326716802	0.0000000000
0.61000000	0.9292681433	0.0000000000
0.62000000	0.9243326693	0.0000000000
0.63000000	0.9179269482	0.0000000000
0.64000000	0.9110053321	0.0000000000
0.65000000	0.9037908545	0.0000000000
0.66000000	0.8964918399	0.0000000000
0.67000000	0.8894565032	0.0000000000
0.68000000	0.8830250043	0.0000000000
0.69000000	0.8777624700	0.0000000000
0.70000000	0.8738325747	0.0000000000
0.71000000	0.8711251686	0.0000000000
0.72000000	0.8697092443	0.0000000000
0.73000000	0.8692512738	0.0000000000
0.74000000	0.8697775982	0.0000000000
0.75000000	0.8718323071	0.0000000000
0.76000000	0.8747291561	0.0000000000
0.77000000	0.8780770108	0.0000000000
0.78000000	0.8824080837	0.0000000000
0.79000000	0.8873346244	0.0000000000
0.80000000	0.8925979889	0.0000000000
0.81000000	0.8978584791	0.0000000000
0.82000000	0.9023069692	0.0000000000
0.83000000	0.9060113989	0.0000000000
0.84000000	0.9091784359	0.0000000000
0.85000000	0.9122749827	0.0000000000
0.86000000	0.9157348988	0.0000000000
0.87000000	0.9191292919	0.0000000000
0.88000000	0.9230023223	0.0000000000
0.89000000	0.9280761213	0.0000000000
0.90000000	0.9339281298	0.0000000000
0.91000000	0.9405098220	0.0000000000
0.92000000	0.9475306477	0.0000000000
0.93000000	0.9542735904	0.0000000000
0.94000000	0.9605119552	0.0000000000
0.95000000	0.9656598270	0.0000000000
0.96000000	0.9691459980	0.0000000000
0.97000000	0.9704999963	0.0000000000
0.98000000	0.9694448390	0.0000000000
0.99000000	0.9669596272	0.0000000000
1.00000000	0.9635580859	0.0000000000
1.01000000	0.9593102990	0.0000000000
1.02000000	0.9551767059	0.0000000000
1.03000000	0.9515857978	0.0000000000
1.04000000	0.9488222524	0.0000000000
1.05000000	0.9470760625	0.0000000000
1.06000000	0.9459535130	0.0000000000
1.07000000	0.9452665774	0.0000000000
1.08000000	0.9442895052	0.0000000000
1.09000000	0.9427877780	0.0000000000
1.10000000	0.9409043833	0.0000000000
1.11000000	0.9377143951	0.0000000000
1.12000000	0.9328843014	0.0000000000
1.13000000	0.9260971285	0.0000000000
1.14000000	0.9168320165	0.0000000000
1.15000000	0.9050797764	0.0000000000
1.16000000	0.8907050393	0.0000000000
1.17000000	0.8743533570	0.0000000000
1.18000000	0.8559247933	0.0000000000
1.19000000	0.8348224562	0.0000000000
1.20000000	0.8115029828	0.0000000000
1.21000000	0.7860252441	0.0000000000
1.22000000	0.7591484303	0.0000000000
1.23000000	0.7317217505	0.0000000000
1.24000000	0.7042255413	0.0000000000
1.25000000	0.6773672274	0.0000000000
1.26000000	0.6508421823	0.0000000000
1.27000000	0.6249714335	0.0000000000
1.28000000	0.5997089999	0.0000000000
1.29000000	0.5741824449	0.0000000000
1.30000000	0.5483183403	0.0000000000
1.31000000	0.5219967570	0.0000000000
1.32000000	0.4956972555	0.0000000000
1.33000000	0.4695265565	0.0000000000
1.34000000	0.4434905307	0.0000000000
1.35000000	0.4180929269	0.0000000000
1.36000000	0.3931946759	0.0000000000
1.37000000	0.3689606229	0.0000000000
1.38000000	0.3453186960	0.0000000000
1.39000000	0.3223751649	0.0000000000
1.40000000	0.3001896636	0.0000000000
1.41000000	0.2785996985	0.0000000000
1.42000000	0.2578778789	0.0000000000
1.43000000	0.2375573233	0.0000000000
1.44000000	0.2175139768	0.0000000000
1.45000000	0.1978748969	0.0000000000
1.46000000	0.1789813005	0.0000000000
1.47000000	0.1611841061	0.0000000000
1.48000000	0.1442026860	0.0000000000
1.49000000	0.1281518012	0.0000000000
1.50000000	0.1130298502	0.0000000000
1.51000000	0.0990074022	0.0000000000
1.52000000	0.0862177567	0.0000000000
1.53000000	0.0747294224	0.0000000000
1.54000000	0.0645538558	0.0000000000
1.55000000	0.0554344543	0.0000000000
1.56000000	0.0474760628	0.0000000000
1.57000000	0.0406551952	0.0000000000
1.58000000	0.0349799408	0.0000000000
1.59000000	0.0303619471	0.0000000000
1.60000000	0.0266910468	0.0000000000
1.61000000	0.0239280503	0.0000000000
1.62000000	0.0218403488	0.0000000000
1.63000000	0.0203551322	0.0000000000
1.64000000	0.0193768184	0.0000000000
1.65000000	0.0188721688	0.0000000000
1.66000000	0.0187819985	0.0000000000
1.67000000	0.0191076032	0.0000000000
1.68000000	0.0198669296	0.0000000000
1.69000000	0.0209102014	0.0000000000
1.70000000	0.0222207936	0.0000000000
1.71000000	0.0237106090	0.0000000000
1.72000000	0.0253727609	0.0000000000
1.73000000	0.0270928458	0.0000000000
1.74000000	0.0288659393	0.0000000000
1.75000000	0.0307457847	0.0000000000
1.76000000	0.0326981262	0.0000000000
1.77000000	0.0346385292	0.0000000000
1.78000000	0.0363914249	0.0000000000
1.79000000	0.0378864222	0.0000000000
1.80000000	0.0389146571	0.0000000000
1.81000000	0.0394999343	0.0000000000
1.82000000	0.0395949251	0.0000000000
1.83000000	0.0392244193	0.0000000000
1.84000000	0.0382623661	0.0000000000
1.85000000	0.0367744375	0.0000000000
1.86000000	0.0347949773	0.0000000000
1.87000000	0.0324637014	0.0000000000
1.88000000	0.0298422068	0.0000000000
1.89000000	0.0270648872	0.0000000000
1.90000000	0.0242133127	0.0000000000
1.91000000	0.0213420454	0.0000000000
1.92000000	0.0184595297	0.0000000000
1.93000000	0.0156740824	0.0000000000
1.94000000	0.0130648825	0.0000000000
1.95000000	0.0106237028	0.0000000000
1.96000000	0.0083187417	0.0000000000
1.97000000	0.0062164912	0.0000000000
1.98000000	0.0043863755	0.0000000000
1.99000000	0.0028624607	0.0000000000
2.00000000	0.0016411593	0.0884316554
2.01000000	0.0009520970	0.0884316554
2.02000000	0.0005652434	0.0884316554
2.03000000	0.0003564598	0.0884316554
2.04000000	0.0002478339	0.0884316554
2.05000000	0.0001924923	0.0884316554
2.06000000	0.0001691202	0.0884316554
2.07000000	0.0001611784	0.0884316554
2.08000000	0.0001626920	0.0884316554
2.09000000	0.0001596820	0.0884316554
2.10000000	0.0001568316	0.0884316554
2.11000000	0.0001461312	0.0884316554
2.12000000	0.0001346532	0.0884316554
2.13000000	0.0001167135	0.0884316554
2.14000000	0.0001023751	0.0884316554
2.15000000	0.0000896883	0.0884316554
2.16000000	0.0000855473	0.0884316554
2.17000000	0.0000895945	0.0884316554
2.18000000	0.0000969425	0.0884316554
2.19000000	0.0001064860	0.0884316554
2.20000000	0.0001083182	0.0884316554
2.21000000	0.0001065988	0.0884316554
2.22000000	0.0000948189	0.0884316554
2.23000000	0.0000862774	0.0884316554
2.24000000	0.0000797647	0.0884316554
2.25000000	0.0000794259	0.0884316554
2.26000000	0.0000786012	0.0884316554
2.27000000	0.0000768950	0.0884316554
2.28000000	0.0000740194	0.0884316554
2.29000000	0.0000702034	0.0884316554
2.30000000	0.0000727998	0.0884316554
2.31000000	0.0000779514	0.0884316554
2.32000000	0.0000886812	0.0884316554
2.33000000	0.0000966741	0.0884316554
2.34000000	0.0001056402	0.0884316554
2.35000000	0.0001147905	0.0884316554
2.36000000	0.0001249778	0.0884316554
2.37000000	0.0001386483	0.0884316554
2.38000000	0.0001452421	0.0884316554
2.39000000	0.0001449441	0.0884316554
2.40000000	0.0001291266	0.0884316554
2.41000000	0.0001090634	0.0884316554
2.42000000	0.0000847909	0.0884316554
2.43000000	0.0000623803	0.0884316554
2.44000000	0.0000434732	0.0884316554
2.45000000	0.0000284754	0.0884316554
2.46000000	0.0000212124	0.0884316554
2.47000000	0.0000200318	0.0884316554
2.48000000	0.0000244021	0.0884316554
2.49000000	0.0000328362	0.0884316554
2.50000000	0.0000454378	0.0884316554
2.51000000	0.0000649809	0.0884316554
2.52000000	0.0000825228	0.0884316554
2.53000000	0.0000961278	0.0884316554
2.54000000	0.0001073941	0.0884316554
2.55000000	0.0001168881	0.0884316554
2.56000000	0.0001277880	0.0884316554
2.57000000	0.0001307827	0.0884316554
2.58000000	0.0001329240	0.0884316554
2.59000000	0.0001356748	0.0884316554
2.60000000	0.0001438818	0.0884316554
2.61000000	0.0001576855	0.0884316554
2.62000000	0.0001732157	0.0884316554
2.63000000	0.0001924067	0.0884316554
2.64000000	0.0002013241	0.0884316554
2.65000000	0.0002029533	0.0884316554
2.66000000	0.0001962658	0.0884316554
2.67000000	0.0001879587	0.0884316554
2.68000000	0.0001797396	0.0884316554
2.69000000	0.0001648177	0.0884316554
2.70000000	0.0001487301	0.0884316554
2.71000000	0.0001253134	0.0884316554
2.72000000	0.0000997266	0.0884316554
2.73000000	0.0000728495	0.0884316554
2.74000000	0.0000468145	0.0884316554
2.75000000	0.0000255864	0.0884316554
2.76000000	0.0000092699	0.0884316554
2.77000000	0.0000020113	0.0884316554
2.78000000	0.0000006407	0.0884316554
2.79000000	0.0000016772	0.0884316554
2.80000000	0.0000027716	0.0884316554
2.81000000	0.0000055997	0.0884316554
2.82000000	0.0000096132	0.0884316554
2.83000000	0.0000142426	0.0884316554
2.84000000	0.0000178649	0.0884316554
2.85000000	0.0000190188	0.0884316554
2.86000000	0.0000189039	0.0884316554
2.87000000	0.0000155408	0.0884316554
2.88000000	0.0000124460	0.0884316554
2.89000000	0.0000107197	0.0884316554
2.90000000	0.0000092818	0.0884316554
2.91000000	0.0000077457	0.0884316554
2.92000000	0.0000048446	0.0884316554
2.93000000	0.0000025748	0.0884316554
2.94000000	0.0000010535	0.0884316554
2.95000000	0.0000002651	0.0884316554
2.96000000	0.0000002787	0.0884316554
2.97000000	0.0000009882	0.0884316554
2.98000000	0.0000016070	0.0884316554
2.99000000	0.0000017832	0.0884316554
3.00000000	0.0000021548	0.0884316554
3.01000000	0.0000039145	0.0000000000
