1.46000000	1.1535492002	0.0000000000
1.47000000	1.1552017497	0.0000000000
1.48000000	1.1533403944	0.0000000000
1.49000000	1.1475370609	0.0000000000
1.50000000	1.1385174937	0.0000000000
1.51000000	1.1269046019	0.0000000000
1.52000000	1.1125666613	0.0000000000
1.53000000	1.0970320121	0.0000000000
1.54000000	1.0808769797	0.0000000000
1.55000000	1.0637639756	0.0000000000
1.56000000	1.0462748975	0.0000000000
1.57000000	1.0277006412	0.0000000000
1.58000000	1.0081913599	0.0000000000
1.59000000	0.9888705649	0.0000000000
1.60000000	0.9694237405	0.0000000000
1.61000000	0.9502855191	0.0000000000
1.62000000	0.9309207302	0.0000000000
1.63000000	0.9102849513	0.0000000000
1.64000000	0.8890290202	0.0000000000
1.65000000	0.8666178832	0.0000000000
1.66000000	0.8432021448	0.0000000000
1.67000000	0.8190487347	0.0000000000
1.68000000	0.7935118711	0.0000000000
1.69000000	0.7673440643	0.0000000000
1.70000000	0.7398408061	0.0000000000
1.71000000	0.7106338927	0.0000000000
1.72000000	0.6796923193	0.0000000000
1.73000000	0.6463803942	0.0000000000
1.74000000	0.6118225693	0.0000000000
1.75000000	0.5761707229	0.0000000000
1.76000000	0.5403363814	0.0000000000
1.77000000	0.5048489314	0.0000000000
1.78000000	0.4697242334	0.0000000000
1.79000000	0.4360484685	0.0000000000
1.80000000	0.4038868898	0.0000000000
1.81000000	0.3741267595	0.0000000000
1.82000000	0.3463136666	0.0000000000
1.83000000	0.3201549243	0.0000000000
1.84000000	0.2953132838	0.0000000000
1.85000000	0.2713627238	0.0000000000
1.86000000	0.2484840714	0.0000000000
1.87000000	0.2260256503	0.0000000000
1.88000000	0.2039936271	0.0000000000
1.89000000	0.1816121893	0.0000000000
1.90000000	0.1590158521	0.0000000000
1.91000000	0.1360676783	0.0000000000
1.92000000	0.1134497306	0.0000000000
1.93000000	0.0916706610	0.0000000000
1.94000000	0.0715699587	0.0000000000
1.95000000	0.0537184599	0.0000000000
1.96000000	0.0386265574	0.0000000000
1.97000000	0.0263763776	0.0000000000
1.98000000	0.0168492641	0.0000000000
1.99000000	0.0096909787	0.0000000000
2.00000000	0.0046627052	0.1105395693
2.01000000	0.0021489171	0.1105395693
2.02000000	0.0009328493	0.1105395693
2.03000000	0.0003432313	0.1105395693
2.04000000	0.0000906925	0.1105395693
2.05000000	0.0000074243	0.1105395693
2.06000000	0.0000272789	0.1105395693
2.07000000	0.0001036090	0.1105395693
2.08000000	0.0001921345	0.1105395693
2.09000000	0.0002656535	0.1105395693
2.10000000	0.0003067265	0.1105395693
2.11000000	0.0003130218	0.1105395693
2.12000000	0.0003041336	0.1105395693
2.13000000	0.0002693692	0.1105395693
2.14000000	0.0002299501	0.1105395693
2.15000000	0.0001710297	0.1105395693
2.16000000	0.0001190818	0.1105395693
2.17000000	0.0000752401	0.1105395693
2.18000000	0.0000513059	0.1105395693
2.19000000	0.0000384725	0.1105395693
2.20000000	0.0000302487	0.1105395693
2.21000000	0.0000222853	0.1105395693
2.22000000	0.0000133085	0.1105395693
2.23000000	0.0000077794	0.1105395693
2.24000000	0.0000069281	0.1105395693
2.25000000	0.0000153636	0.1105395693
2.26000000	0.0000322337	0.1105395693
2.27000000	0.0000580582	0.1105395693
2.28000000	0.0000829187	0.1105395693
2.29000000	0.0001127687	0.1105395693
2.30000000	0.0001407303	0.1105395693
2.31000000	0.0001672884	0.1105395693
2.32000000	0.0001947715	0.1105395693
2.33000000	0.0002080088	0.1105395693
2.34000000	0.0002162801	0.1105395693
2.35000000	0.0002136430	0.1105395693
2.36000000	0.0001990223	0.1105395693
2.37000000	0.0001880066	0.1105395693
2.38000000	0.0001742310	0.1105395693
2.39000000	0.0001674826	0.1105395693
2.40000000	0.0001673245	0.1105395693
2.41000000	0.0001615004	0.1105395693
2.42000000	0.0001587266	0.1105395693
2.43000000	0.0001525758	0.1105395693
2.44000000	0.0001444287	0.1105395693
2.45000000	0.0001414905	0.1105395693
2.46000000	0.0001312490	0.1105395693
2.47000000	0.0001185960	0.1105395693
2.48000000	0.0001040367	0.1105395693
2.49000000	0.0000863964	0.1105395693
2.50000000	0.0000785067	0.1105395693
2.51000000	0.0000759611	0.1105395693
2.52000000	0.0000780662	0.1105395693
2.53000000	0.0000866762	0.1105395693
2.54000000	0.0000920933	0.1105395693
2.55000000	0.0000969546	0.1105395693
2.56000000	0.0001037094	0.1105395693
2.57000000	0.0001049521	0.1105395693
2.58000000	0.0001051490	0.1105395693
2.59000000	0.0001046110	0.1105395693
2.60000000	0.0000972101	0.1105395693
2.61000000	0.0000893362	0.1105395693
2.62000000	0.0000843560	0.1105395693
2.63000000	0.0000787699	0.1105395693
2.64000000	0.0000772771	0.1105395693
2.65000000	0.0000813157	0.1105395693
2.66000000	0.0000820394	0.1105395693
2.67000000	0.0000767639	0.1105395693
2.68000000	0.0000689651	0.1105395693
2.69000000	0.0000571299	0.1105395693
2.70000000	0.0000456485	0.1105395693
2.71000000	0.0000420171	0.1105395693
2.72000000	0.0000454703	0.1105395693
2.73000000	0.0000508845	0.1105395693
2.74000000	0.0000572297	0.1105395693
2.75000000	0.0000657251	0.1105395693
2.76000000	0.0000740724	0.1105395693
2.77000000	0.0000835762	0.1105395693
2.78000000	0.0000992292	0.1105395693
2.79000000	0.0001167810	0.1105395693
2.80000000	0.0001286554	0.1105395693
2.81000000	0.0001384114	0.1105395693
2.82000000	0.0001479095	0.1105395693
2.83000000	0.0001509950	0.1105395693
2.84000000	0.0001498135	0.1105395693
2.85000000	0.0001467426	0.1105395693
2.86000000	0.0001324250	0.1105395693
2.87000000	0.0001082483	0.1105395693
2.88000000	0.0000861989	0.1105395693
2.89000000	0.0000681482	0.1105395693
2.90000000	0.0000533529	0.1105395693
2.91000000	0.0000445609	0.1105395693
2.92000000	0.0000384769	0.1105395693
2.93000000	0.0000300391	0.1105395693
2.94000000	0.0000225753	0.1105395693
2.95000000	0.0000183449	0.1105395693
2.96000000	0.0000150480	0.1105395693
2.97000000	0.0000133363	0.1105395693
2.98000000	0.0000130520	0.1105395693
2.99000000	0.0000112762	0.1105395693
3.00000000	0.0000083098	0.1105395693
3.01000000	0.0000065460	0.0000000000
3.02000000	0.0000048538	0.0000000000
3.03000000	0.0000032407	0.0000000000
3.04000000	0.0000019805	0.0000000000
3.05000000	0.0000011429	0.0000000000
3.06000000	0.0000019185	0.0000000000
3.07000000	0.0000063257	0.0000000000
3.08000000	0.0000118082	0.0000000000
3.09000000	0.0000141622	0.0000000000
3.10000000	0.0000130730	0.0000000000
3.11000000	0.0000097635	0.0000000000
3.12000000	0.0000067851	0.0000000000
3.13000000	0.0000055049	0.0000000000
3.14000000	0.0000050445	0.0000000000
3.15000000	0.0000046934	0.0000000000
3.16000000	0.0000058156	0.0000000000
3.17000000	0.0000094872	0.0000000000
3.18000000	0.0000146270	0.0000000000
3.19000000	0.0000197028	0.0000000000
3.20000000	0.0000218155	0.0000000000
3.21000000	0.0000187050	0.0000000000
3.22000000	0.0000122215	0.0000000000
3.23000000	0.0000056350	0.0000000000
3.24000000	0.0000027971	0.0000000000
3.25000000	0.0000075997	0.0000000000
3.26000000	0.0000169231	0.0000000000
3.27000000	0.0000244429	0.0000000000
3.28000000	0.0000281797	0.0000000000
3.29000000	0.0000278347	0.0000000000
3.30000000	0.0000229215	0.0000000000
3.31000000	0.0000146957	0.0000000000
3.32000000	0.0000062128	0.0000000000
3.33000000	0.0000016050	0.0000000000
3.34000000	0.0000067624	0.0000000000
3.35000000	0.0000210053	0.0000000000
3.36000000	0.0000348469	0.0000000000
3.37000000	0.0000413135	0.0000000000
3.38000000	0.0000377718	0.0000000000
3.39000000	0.0000250072	0.0000000000
3.40000000	0.0000102488	0.0000000000
3.41000000	0.0000014821	0.0000000000
3.42000000	0.0000017950	0.0000000000
3.43000000	0.0000118010	0.0000000000
3.44000000	0.0000267212	0.0000000000
3.45000000	0.0000373181	0.0000000000
3.46000000	0.0000398602	0.0000000000
3.47000000	0.0000351230	0.0000000000
3.48000000	0.0000229782	0.0000000000
3.49000000	0.0000078047	0.0000000000
3.50000000	0.0000001358	0.0000000000
3.51000000	0.0000045064	0.0000000000
3.52000000	0.0000172160	0.0000000000
3.53000000	0.0000321584	0.0000000000
3.54000000	0.0000400970	0.0000000000
3.55000000	0.0000361661	0.0000000000
3.56000000	0.0000250027	0.0000000000
3.57000000	0.0000123865	0.0000000000
3.58000000	0.0000026623	0.0000000000
3.59000000	0.0000012989	0.0000000000
3.60000000	0.0000085080	0.0000000000
3.61000000	0.0000176136	0.0000000000
3.62000000	0.0000248588	0.0000000000
3.63000000	0.0000293595	0.0000000000
3.64000000	0.0000276892	0.0000000000
3.65000000	0.0000192074	0.0000000000
3.66000000	0.0000099437	0.0000000000
3.67000000	0.0000056792	0.0000000000
3.68000000	0.0000082850	0.0000000000
3.69000000	0.0000157028	0.0000000000
3.70000000	0.0000203162	0.0000000000
3.71000000	0.0000182603	0.0000000000
3.72000000	0.0000146703	0.0000000000
3.73000000	0.0000128915	0.0000000000
3.74000000	0.0000111353	0.0000000000
3.75000000	0.0000094333	0.0000000000
3.76000000	0.0000098129	0.0000000000
3.77000000	0.0000109456	0.0000000000
3.78000000	0.0000107639	0.0000000000
3.79000000	0.0000100215	0.0000000000
3.80000000	0.0000089570	0.0000000000
3.81000000	0.0000084457	0.0000000000
3.82000000	0.0000119035	0.0000000000
3.83000000	0.0000186418	0.0000000000
3.84000000	0.0000219009	0.0000000000
3.85000000	0.0000189583	0.0000000000
3.86000000	0.0000133528	0.0000000000
3.87000000	0.0000075355	0.0000000000
3.88000000	0.0000032742	0.0000000000
3.89000000	0.0000030913	0.0000000000
3.90000000	0.0000076166	0.0000000000
3.91000000	0.0000161650	0.0000000000
3.92000000	0.0000276959	0.0000000000
3.93000000	0.0000361598	0.0000000000
3.94000000	0.0000321458	0.0000000000
3.95000000	0.0000173103	0.0000000000
3.96000000	0.0000043807	0.0000000000
3.97000000	0.0000011718	0.0000000000
3.98000000	0.0000077024	0.0000000000
3.99000000	0.0000212274	0.0000000000
4.00000000	0.0000343997	0.0000000000
4.01000000	0.0000379058	0.0000000000
4.02000000	0.0000301556	0.0000000000
4.03000000	0.0000172767	0.0000000000
4.04000000	0.0000059982	0.0000000000
4.05000000	0.0000008563	0.0000000000
4.06000000	0.0000033083	0.0000000000
4.07000000	0.0000115792	0.0000000000
4.08000000	0.0000213355	0.0000000000
4.09000000	0.0000279779	0.0000000000
4.10000000	0.0000283348	0.0000000000
4.11000000	0.0000214978	0.0000000000
4.12000000	0.0000115420	0.0000000000
4.13000000	0.0000042981	0.0000000000
4.14000000	0.0000016631	0.0000000000
4.15000000	0.0000034153	0.0000000000
4.16000000	0.0000100052	0.0000000000
4.17000000	0.0000197132	0.0000000000
4.18000000	0.0000264606	0.0000000000
4.19000000	0.0000257737	0.0000000000
4.20000000	0.0000194877	0.0000000000
4.21000000	0.0000113166	0.0000000000
4.22000000	0.0000035720	0.0000000000
4.23000000	0.0000000124	0.0000000000
4.24000000	0.0000047312	0.0000000000
4.25000000	0.0000149923	0.0000000000
4.26000000	0.0000228702	0.0000000000
4.27000000	0.0000238360	0.0000000000
4.28000000	0.0000184024	0.0000000000
4.29000000	0.0000100106	0.0000000000
4.30000000	0.0000029711	0.0000000000
4.31000000	0.0000000828	0.0000000000
4.32000000	0.0000010947	0.0000000000
4.33000000	0.0000040407	0.0000000000
4.34000000	0.0000081093	0.0000000000
4.35000000	0.0000120283	0.0000000000
4.36000000	0.0000131773	0.0000000000
4.37000000	0.0000108971	0.0000000000
4.38000000	0.0000067805	0.0000000000
4.39000000	0.0000025097	0.0000000000
4.40000000	0.0000000624	0.0000000000
4.41000000	0.0000013941	0.0000000000
4.42000000	0.0000049243	0.0000000000
4.43000000	0.0000069982	0.0000000000
4.44000000	0.0000071369	0.0000000000
4.45000000	0.0000068359	0.0000000000
4.46000000	0.0000061784	0.0000000000
4.47000000	0.0000040705	0.0000000000
4.48000000	0.0000013456	0.0000000000
4.49000000	0.0000008450	0.0000000000
4.50000000	0.0000026361	0.0000000000
4.51000000	0.0000042170	0.0000000000
4.52000000	0.0000043270	0.0000000000
4.53000000	0.0000032262	0.0000000000
4.54000000	0.0000017213	0.0000000000
4.55000000	0.0000006423	0.0000000000
4.56000000	0.0000003534	0.0000000000
4.57000000	0.0000007012	0.0000000000
4.58000000	0.0000014372	0.0000000000
4.59000000	0.0000016434	0.0000000000
4.60000000	0.0000007827	0.0000000000
4.61000000	0.0000002435	0.0000000000
4.62000000	0.0000005119	0.0000000000
4.63000000	0.0000007230	0.0000000000
4.64000000	0.0000008256	0.0000000000
4.65000000	0.0000008908	0.0000000000
4.66000000	0.0000010573	0.0000000000
4.67000000	0.0000015069	0.0000000000
4.68000000	0.0000018817	0.0000000000
4.69000000	0.0000018758	0.0000000000
4.70000000	0.0000017863	0.0000000000
4.71000000	0.0000020619	0.0000000000
4.72000000	0.0000026364	0.0000000000
4.73000000	0.0000034761	0.0000000000
4.74000000	0.0000042459	0.0000000000
4.75000000	0.0000041341	0.0000000000
4.76000000	0.0000030249	0.0000000000
4.77000000	0.0000018811	0.0000000000
4.78000000	0.0000024449	0.0000000000
4.79000000	0.0000045069	0.0000000000
4.80000000	0.0000055650	0.0000000000
4.81000000	0.0000051657	0.0000000000
4.82000000	0.0000047326	0.0000000000
4.83000000	0.0000043279	0.0000000000
4.84000000	0.0000032516	0.0000000000
4.85000000	0.0000025005	0.0000000000
4.86000000	0.0000035539	0.0000000000
4.87000000	0.0000054243	0.0000000000
4.88000000	0.0000064552	0.0000000000
4.89000000	0.0000065455	0.0000000000
4.90000000	0.0000056174	0.0000000000
4.91000000	0.0000030975	0.0000000000
4.92000000	0.0000007206	0.0000000000
4.93000000	0.0000021347	0.0000000000
4.94000000	0.0000065406	0.0000000000
4.95000000	0.0000091217	0.0000000000
4.96000000	0.0000084022	0.0000000000
4.97000000	0.0000063627	0.0000000000
4.98000000	0.0000040111	0.0000000000
4.99000000	0.0000013642	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008330334	0.0000000000
0.02000000	0.0033428162	0.0000000000
0.03000000	0.0074775007	0.0000000000
0.04000000	0.0130992722	0.0000000000
0.05000000	0.0201473245	0.0000000000
0.06000000	0.0286477250	0.0000000000
0.07000000	0.0385303375	0.0000000000
0.08000000	0.0496792187	0.0000000000
0.09000000	0.0621688702	0.0000000000
0.10000000	0.0761179152	0.0000000000
0.11000000	0.0913473924	0.0000000000
0.12000000	0.1074605600	0.0000000000
0.13000000	0.1242999646	0.0000000000
0.14000000	0.1418209214	0.0000000000
0.15000000	0.1597653720	0.0000000000
0.16000000	0.1777499618	0.0000000000
0.17000000	0.1958040466	0.0000000000
0.18000000	0.2141134953	0.0000000000
0.19000000	0.2325405080	0.0000000000
0.20000000	0.2507286367	0.0000000000
0.21000000	0.2685836459	0.0000000000
0.22000000	0.2861702585	0.0000000000
0.23000000	0.3031213095	0.0000000000
0.24000000	0.3189813333	0.0000000000
0.25000000	0.3335886881	0.0000000000
0.26000000	0.3471125223	0.0000000000
0.27000000	0.3595422658	0.0000000000
0.28000000	0.3708318598	0.0000000000
0.29000000	0.3812619401	0.0000000000
0.30000000	0.3910706342	0.0000000000
0.31000000	0.4003148005	0.0000000000
0.32000000	0.4087873935	0.0000000000
0.33000000	0.4163096089	0.0000000000
0.34000000	0.4226053915	0.0000000000
0.35000000	0.4272955198	0.0000000000
0.36000000	0.4303203957	0.0000000000
0.37000000	0.4316341610	0.0000000000
0.38000000	0.4312499158	0.0000000000
0.39000000	0.4294710722	0.0000000000
0.40000000	0.4269418871	0.0000000000
0.41000000	0.4242359329	0.0000000000
0.42000000	0.4212971689	0.0000000000
0.43000000	0.4181533048	0.0000000000
0.44000000	0.4150898295	0.0000000000
0.45000000	0.4118246095	0.0000000000
0.46000000	0.4076558648	0.0000000000
0.47000000	0.4022746863	0.0000000000
0.48000000	0.3960732599	0.0000000000
0.49000000	0.3892606677	0.0000000000
0.50000000	0.3814408683	0.0000000000
0.51000000	0.3726846549	0.0000000000
0.52000000	0.3635238099	0.0000000000
0.53000000	0.3540412821	0.0000000000
0.54000000	0.3441186532	0.0000000000
0.55000000	0.3340036319	0.0000000000
0.56000000	0.3242115935	0.0000000000
0.57000000	0.3150101169	0.0000000000
0.58000000	0.3063617730	0.0000000000
0.59000000	0.2983919155	0.0000000000
0.60000000	0.2912265082	0.0000000000
0.61000000	0.2848435252	0.0000000000
0.62000000	0.2795069906	0.0000000000
0.63000000	0.2754065284	0.0000000000
0.64000000	0.2721692136	0.0000000000
0.65000000	0.2694259232	0.0000000000
0.66000000	0.2670416215	0.0000000000
0.67000000	0.2646134472	0.0000000000
0.68000000	0.2615746839	0.0000000000
0.69000000	0.2578922250	0.0000000000
0.70000000	0.2541128053	0.0000000000
0.71000000	0.2504965830	0.0000000000
0.72000000	0.2467528655	0.0000000000
0.73000000	0.2428401984	0.0000000000
0.74000000	0.2390476393	0.0000000000
0.75000000	0.2354303395	0.0000000000
0.76000000	0.2321737838	0.0000000000
0.77000000	0.2298826158	0.0000000000
0.78000000	0.2289754151	0.0000000000
0.79000000	0.2296456818	0.0000000000
0.80000000	0.2321635668	0.0000000000
0.81000000	0.2363966083	0.0000000000
0.82000000	0.2417670520	0.0000000000
0.83000000	0.2480909213	0.0000000000
0.84000000	0.2555103240	0.0000000000
0.85000000	0.2636648661	0.0000000000
0.86000000	0.2718961902	0.0000000000
0.87000000	0.2799490570	0.0000000000
0.88000000	0.2877493644	0.0000000000
0.89000000	0.2950780323	0.0000000000
0.90000000	0.3020544356	0.0000000000
0.91000000	0.3093344525	0.0000000000
0.92000000	0.3176096979	0.0000000000
0.93000000	0.3275288264	0.0000000000
0.94000000	0.3397448589	0.0000000000
0.95000000	0.3543860199	0.0000000000
0.96000000	0.3712497429	0.0000000000
0.97000000	0.3907293039	0.0000000000
0.98000000	0.4133574919	0.0000000000
0.99000000	0.4388433174	0.0000000000
1.00000000	0.4666797816	0.0000000000
1.01000000	0.4965065118	0.0000000000
1.02000000	0.5272643234	0.0000000000
1.03000000	0.5575275455	0.0000000000
1.04000000	0.5863347221	0.0000000000
1.05000000	0.6127633426	0.0000000000
1.06000000	0.6362816941	0.0000000000
1.07000000	0.6575263641	0.0000000000
1.08000000	0.6770849951	0.0000000000
1.09000000	0.6949793559	0.0000000000
1.10000000	0.7120740279	0.0000000000
1.11000000	0.7296662081	0.0000000000
1.12000000	0.7482941591	0.0000000000
1.13000000	0.7684960521	0.0000000000
1.14000000	0.7907877033	0.0000000000
1.15000000	0.8149749588	0.0000000000
1.16000000	0.8412491303	0.0000000000
1.17000000	0.8699641323	0.0000000000
1.18000000	0.9001907635	0.0000000000
1.19000000	0.9309786491	0.0000000000
1.20000000	0.9619864673	0.0000000000
1.21000000	0.9920215611	0.0000000000
1.22000000	1.0199436038	0.0000000000
1.23000000	1.0452742676	0.0000000000
1.24000000	1.0669940968	0.0000000000
1.25000000	1.0849709155	0.0000000000
1.26000000	1.1002124542	0.0000000000
1.27000000	1.1123635047	0.0000000000
1.28000000	1.1210027289	0.0000000000
1.29000000	1.1270081987	0.0000000000
1.30000000	1.1306934994	0.0000000000
1.31000000	1.1327317502	0.0000000000
1.32000000	1.1344520698	0.0000000000
1.33000000	1.1355751185	0.0000000000
1.34000000	1.1359450385	0.0000000000
1.35000000	1.1363748913	0.0000000000
1.36000000	1.1365355286	0.0000000000
1.37000000	1.1364640335	0.0000000000
1.38000000	1.1367103201	0.0000000000
1.39000000	1.1368587065	0.0000000000
1.40000000	1.1373072148	0.0000000000
1.41000000	1.1379405660	0.0000000000
1.42000000	1.1370529396	0.0000000000
1.43000000	1.1343414751	0.0000000000
1.44000000	1.1297870725	0.0000000000
1.45000000	1.1231979412	0.0000000000
1.46000000	1.1156845648	0.0000000000
1.47000000	1.1068610207	0.0000000000
1.48000000	1.0957694021	0.0000000000
1.49000000	1.0826829438	0.0000000000
1.50000000	1.0669773717	0.0000000000
1.51000000	1.0487980916	0.0000000000
1.52000000	1.0286285937	0.0000000000
1.53000000	1.0060864267	0.0000000000
1.54000000	0.9825502978	0.0000000000
1.55000000	0.9588006491	0.0000000000
1.56000000	0.9348227028	0.0000000000
1.57000000	0.9113998338	0.0000000000
1.58000000	0.8878962277	0.0000000000
1.59000000	0.8644848368	0.0000000000
1.60000000	0.8415173168	0.0000000000
1.61000000	0.8183218855	0.0000000000
1.62000000	0.7954365810	0.0000000000
