4.69000000	0.0000086478	0.0000000000
4.70000000	0.0000151893	0.0000000000
4.71000000	0.0000188934	0.0000000000
4.72000000	0.0000165905	0.0000000000
4.73000000	0.0000103718	0.0000000000
4.74000000	0.0000048270	0.0000000000
4.75000000	0.0000038143	0.0000000000
4.76000000	0.0000108573	0.0000000000
4.77000000	0.0000268241	0.0000000000
4.78000000	0.0000431296	0.0000000000
4.79000000	0.0000458849	0.0000000000
4.80000000	0.0000338935	0.0000000000
4.81000000	0.0000213199	0.0000000000
4.82000000	0.0000175916	0.0000000000
4.83000000	0.0000184822	0.0000000000
4.84000000	0.0000188278	0.0000000000
4.85000000	0.0000207690	0.0000000000
4.86000000	0.0000271887	0.0000000000
4.87000000	0.0000351059	0.0000000000
4.88000000	0.0000385550	0.0000000000
4.89000000	0.0000339504	0.0000000000
4.90000000	0.0000217492	0.0000000000
4.91000000	0.0000076336	0.0000000000
4.92000000	0.0000007865	0.0000000000
4.93000000	0.0000065061	0.0000000000
4.94000000	0.0000220411	0.0000000000
4.95000000	0.0000385690	0.0000000000
4.96000000	0.0000454377	0.0000000000
4.97000000	0.0000377618	0.0000000000
4.98000000	0.0000210921	0.0000000000
4.99000000	0.0000059181	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004132967	0.0000000000
0.02000000	0.0016914290	0.0000000000
0.03000000	0.0039154172	0.0000000000
0.04000000	0.0071545968	0.0000000000
0.05000000	0.0114634825	0.0000000000
0.06000000	0.0168824780	0.0000000000
0.07000000	0.0233793163	0.0000000000
0.08000000	0.0307580805	0.0000000000
0.09000000	0.0387467012	0.0000000000
0.10000000	0.0471216200	0.0000000000
0.11000000	0.0557368612	0.0000000000
0.12000000	0.0643671278	0.0000000000
0.13000000	0.0728619753	0.0000000000
0.14000000	0.0813717495	0.0000000000
0.15000000	0.0903506764	0.0000000000
0.16000000	0.1001718666	0.0000000000
0.17000000	0.1108931663	0.0000000000
0.18000000	0.1225198727	0.0000000000
0.19000000	0.1351039126	0.0000000000
0.20000000	0.1486191775	0.0000000000
0.21000000	0.1625382081	0.0000000000
0.22000000	0.1761760497	0.0000000000
0.23000000	0.1891989539	0.0000000000
0.24000000	0.2016212559	0.0000000000
0.25000000	0.2133882571	0.0000000000
0.26000000	0.2240696400	0.0000000000
0.27000000	0.2335706569	0.0000000000
0.28000000	0.2423103625	0.0000000000
0.29000000	0.2507147852	0.0000000000
0.30000000	0.2587563686	0.0000000000
0.31000000	0.2661061612	0.0000000000
0.32000000	0.2729559738	0.0000000000
0.33000000	0.2796852084	0.0000000000
0.34000000	0.2861179636	0.0000000000
0.35000000	0.2916189166	0.0000000000
0.36000000	0.2956378827	0.0000000000
0.37000000	0.2982389580	0.0000000000
0.38000000	0.2995660558	0.0000000000
0.39000000	0.2994283804	0.0000000000
0.40000000	0.2980024381	0.0000000000
0.41000000	0.2960460741	0.0000000000
0.42000000	0.2944738547	0.0000000000
0.43000000	0.2938099442	0.0000000000
0.44000000	0.2939774785	0.0000000000
0.45000000	0.2948393357	0.0000000000
0.46000000	0.2962406940	0.0000000000
0.47000000	0.2976653787	0.0000000000
0.48000000	0.2986339708	0.0000000000
0.49000000	0.2990118282	0.0000000000
0.50000000	0.2989368534	0.0000000000
0.51000000	0.2987864433	0.0000000000
0.52000000	0.2989309345	0.0000000000
0.53000000	0.2995718236	0.0000000000
0.54000000	0.3005522460	0.0000000000
0.55000000	0.3010549236	0.0000000000
0.56000000	0.3001669587	0.0000000000
0.57000000	0.2976441884	0.0000000000
0.58000000	0.2936272829	0.0000000000
0.59000000	0.2883275469	0.0000000000
0.60000000	0.2824118412	0.0000000000
0.61000000	0.2772242198	0.0000000000
0.62000000	0.2742978846	0.0000000000
0.63000000	0.2744578153	0.0000000000
0.64000000	0.2775620299	0.0000000000
0.65000000	0.2832876204	0.0000000000
0.66000000	0.2914531106	0.0000000000
0.67000000	0.3013145949	0.0000000000
0.68000000	0.3115703381	0.0000000000
0.69000000	0.3213542296	0.0000000000
0.70000000	0.3305250433	0.0000000000
0.71000000	0.3390897393	0.0000000000
0.72000000	0.3469312527	0.0000000000
0.73000000	0.3539911399	0.0000000000
0.74000000	0.3603338906	0.0000000000
0.75000000	0.3659828782	0.0000000000
0.76000000	0.3709691181	0.0000000000
0.77000000	0.3756458808	0.0000000000
0.78000000	0.3805205083	0.0000000000
0.79000000	0.3857031566	0.0000000000
0.80000000	0.3911968535	0.0000000000
0.81000000	0.3975785629	0.0000000000
0.82000000	0.4053923766	0.0000000000
0.83000000	0.4141777041	0.0000000000
0.84000000	0.4231429250	0.0000000000
0.85000000	0.4322241065	0.0000000000
0.86000000	0.4414911899	0.0000000000
0.87000000	0.4503539791	0.0000000000
0.88000000	0.4582119650	0.0000000000
0.89000000	0.4649436161	0.0000000000
0.90000000	0.4702880679	0.0000000000
0.91000000	0.4738870418	0.0000000000
0.92000000	0.4760586786	0.0000000000
0.93000000	0.4773763656	0.0000000000
0.94000000	0.4778568235	0.0000000000
0.95000000	0.4776956171	0.0000000000
0.96000000	0.4779676696	0.0000000000
0.97000000	0.4795070605	0.0000000000
0.98000000	0.4821064686	0.0000000000
0.99000000	0.4855141635	0.0000000000
1.00000000	0.4899934841	0.0000000000
1.01000000	0.4956357871	0.0000000000
1.02000000	0.5024541259	0.0000000000
1.03000000	0.5109632839	0.0000000000
1.04000000	0.5214241599	0.0000000000
1.05000000	0.5332251250	0.0000000000
1.06000000	0.5459674872	0.0000000000
1.07000000	0.5598261778	0.0000000000
1.08000000	0.5742401086	0.0000000000
1.09000000	0.5880262184	0.0000000000
1.10000000	0.6008586676	0.0000000000
1.11000000	0.6129155378	0.0000000000
1.12000000	0.6239401700	0.0000000000
1.13000000	0.6340471928	0.0000000000
1.14000000	0.6437787179	0.0000000000
1.15000000	0.6528366556	0.0000000000
1.16000000	0.6609121526	0.0000000000
1.17000000	0.6691557512	0.0000000000
1.18000000	0.6788071127	0.0000000000
1.19000000	0.6900523123	0.0000000000
1.20000000	0.7033467826	0.0000000000
1.21000000	0.7193788802	0.0000000000
1.22000000	0.7377708893	0.0000000000
1.23000000	0.7580583609	0.0000000000
1.24000000	0.7803174884	0.0000000000
1.25000000	0.8035768552	0.0000000000
1.26000000	0.8263990849	0.0000000000
1.27000000	0.8487317582	0.0000000000
1.28000000	0.8706301499	0.0000000000
1.29000000	0.8913493316	0.0000000000
1.30000000	0.9107390293	0.0000000000
1.31000000	0.9285720710	0.0000000000
1.32000000	0.9439944317	0.0000000000
1.33000000	0.9576723270	0.0000000000
1.34000000	0.9711512681	0.0000000000
1.35000000	0.9846878527	0.0000000000
1.36000000	0.9987463581	0.0000000000
1.37000000	1.0142262986	0.0000000000
1.38000000	1.0305561421	0.0000000000
1.39000000	1.0473724778	0.0000000000
1.40000000	1.0651676354	0.0000000000
1.41000000	1.0828234751	0.0000000000
1.42000000	1.0990992944	0.0000000000
1.43000000	1.1141677268	0.0000000000
1.44000000	1.1273000438	0.0000000000
1.45000000	1.1377447056	0.0000000000
1.46000000	1.1456476947	0.0000000000
1.47000000	1.1497314874	0.0000000000
1.48000000	1.1493298885	0.0000000000
1.49000000	1.1458582836	0.0000000000
1.50000000	1.1398370767	0.0000000000
1.51000000	1.1321517950	0.0000000000
1.52000000	1.1244162980	0.0000000000
1.53000000	1.1161506501	0.0000000000
1.54000000	1.1073658210	0.0000000000
1.55000000	1.0990163530	0.0000000000
1.56000000	1.0905725677	0.0000000000
1.57000000	1.0824452802	0.0000000000
1.58000000	1.0747541712	0.0000000000
1.59000000	1.0659554395	0.0000000000
1.60000000	1.0562366619	0.0000000000
1.61000000	1.0452408278	0.0000000000
1.62000000	1.0317360366	0.0000000000
1.63000000	1.0160579991	0.0000000000
1.64000000	0.9972410744	0.0000000000
1.65000000	0.9752080760	0.0000000000
1.66000000	0.9512810252	0.0000000000
1.67000000	0.9252001192	0.0000000000
1.68000000	0.8979928052	0.0000000000
1.69000000	0.8697062116	0.0000000000
1.70000000	0.8395012561	0.0000000000
1.71000000	0.8083598261	0.0000000000
1.72000000	0.7760391482	0.0000000000
1.73000000	0.7434909738	0.0000000000
1.74000000	0.7112357247	0.0000000000
1.75000000	0.6782551325	0.0000000000
1.76000000	0.6449118592	0.0000000000
1.77000000	0.6102320923	0.0000000000
1.78000000	0.5746026223	0.0000000000
1.79000000	0.5382940289	0.0000000000
1.80000000	0.5009990398	0.0000000000
1.81000000	0.4636246446	0.0000000000
1.82000000	0.4257360865	0.0000000000
1.83000000	0.3883149671	0.0000000000
1.84000000	0.3513487265	0.0000000000
1.85000000	0.3152969919	0.0000000000
1.86000000	0.2805613707	0.0000000000
1.87000000	0.2471178648	0.0000000000
1.88000000	0.2157153660	0.0000000000
1.89000000	0.1862497358	0.0000000000
1.90000000	0.1594172565	0.0000000000
1.91000000	0.1347951929	0.0000000000
1.92000000	0.1124962470	0.0000000000
1.93000000	0.0920318850	0.0000000000
1.94000000	0.0735776006	0.0000000000
1.95000000	0.0570989630	0.0000000000
1.96000000	0.0428182717	0.0000000000
1.97000000	0.0306199892	0.0000000000
1.98000000	0.0205016617	0.0000000000
1.99000000	0.0123201839	0.0000000000
2.00000000	0.0061889061	0.1263309363
2.01000000	0.0031118284	0.1263309363
2.02000000	0.0016215999	0.1263309363
2.03000000	0.0008821017	0.1263309363
2.04000000	0.0005501467	0.1263309363
2.05000000	0.0003917066	0.1263309363
2.06000000	0.0003200142	0.1263309363
2.07000000	0.0002788493	0.1263309363
2.08000000	0.0002405525	0.1263309363
2.09000000	0.0002171598	0.1263309363
2.10000000	0.0001896884	0.1263309363
2.11000000	0.0001777697	0.1263309363
2.12000000	0.0001553500	0.1263309363
2.13000000	0.0001343738	0.1263309363
2.14000000	0.0001040210	0.1263309363
2.15000000	0.0000759270	0.1263309363
2.16000000	0.0000552000	0.1263309363
2.17000000	0.0000413383	0.1263309363
2.18000000	0.0000371963	0.1263309363
2.19000000	0.0000359205	0.1263309363
2.20000000	0.0000444393	0.1263309363
2.21000000	0.0000552810	0.1263309363
2.22000000	0.0000769818	0.1263309363
2.23000000	0.0000951935	0.1263309363
2.24000000	0.0001118592	0.1263309363
2.25000000	0.0001195409	0.1263309363
2.26000000	0.0001149882	0.1263309363
2.27000000	0.0001112290	0.1263309363
2.28000000	0.0000984952	0.1263309363
2.29000000	0.0000873371	0.1263309363
2.30000000	0.0000732855	0.1263309363
2.31000000	0.0000531571	0.1263309363
2.32000000	0.0000366152	0.1263309363
2.33000000	0.0000197687	0.1263309363
2.34000000	0.0000083127	0.1263309363
2.35000000	0.0000023254	0.1263309363
2.36000000	0.0000003468	0.1263309363
2.37000000	0.0000030181	0.1263309363
2.38000000	0.0000081544	0.1263309363
2.39000000	0.0000165638	0.1263309363
2.40000000	0.0000241381	0.1263309363
2.41000000	0.0000316904	0.1263309363
2.42000000	0.0000398644	0.1263309363
2.43000000	0.0000419500	0.1263309363
2.44000000	0.0000422107	0.1263309363
2.45000000	0.0000409110	0.1263309363
2.46000000	0.0000335034	0.1263309363
2.47000000	0.0000261124	0.1263309363
2.48000000	0.0000189236	0.1263309363
2.49000000	0.0000104593	0.1263309363
2.50000000	0.0000044423	0.1263309363
2.51000000	0.0000009287	0.1263309363
2.52000000	0.0000002884	0.1263309363
2.53000000	0.0000036584	0.1263309363
2.54000000	0.0000102666	0.1263309363
2.55000000	0.0000211754	0.1263309363
2.56000000	0.0000306698	0.1263309363
2.57000000	0.0000359913	0.1263309363
2.58000000	0.0000405229	0.1263309363
2.59000000	0.0000412976	0.1263309363
2.60000000	0.0000387997	0.1263309363
2.61000000	0.0000377685	0.1263309363
2.62000000	0.0000335595	0.1263309363
2.63000000	0.0000247658	0.1263309363
2.64000000	0.0000168774	0.1263309363
2.65000000	0.0000095218	0.1263309363
2.66000000	0.0000060861	0.1263309363
2.67000000	0.0000101071	0.1263309363
2.68000000	0.0000180872	0.1263309363
2.69000000	0.0000309397	0.1263309363
2.70000000	0.0000499113	0.1263309363
2.71000000	0.0000696332	0.1263309363
2.72000000	0.0000924677	0.1263309363
2.73000000	0.0001214712	0.1263309363
2.74000000	0.0001459324	0.1263309363
2.75000000	0.0001635760	0.1263309363
2.76000000	0.0001825145	0.1263309363
2.77000000	0.0001994406	0.1263309363
2.78000000	0.0002118377	0.1263309363
2.79000000	0.0002299391	0.1263309363
2.80000000	0.0002512902	0.1263309363
2.81000000	0.0002620334	0.1263309363
2.82000000	0.0002668512	0.1263309363
2.83000000	0.0002729489	0.1263309363
2.84000000	0.0002735687	0.1263309363
2.85000000	0.0002721323	0.1263309363
2.86000000	0.0002785949	0.1263309363
2.87000000	0.0002821140	0.1263309363
2.88000000	0.0002698520	0.1263309363
2.89000000	0.0002505343	0.1263309363
2.90000000	0.0002303760	0.1263309363
2.91000000	0.0002063834	0.1263309363
2.92000000	0.0001866453	0.1263309363
2.93000000	0.0001797071	0.1263309363
2.94000000	0.0001757119	0.1263309363
2.95000000	0.0001622679	0.1263309363
2.96000000	0.0001422576	0.1263309363
2.97000000	0.0001193402	0.1263309363
2.98000000	0.0000914750	0.1263309363
2.99000000	0.0000639716	0.1263309363
3.00000000	0.0000432689	0.1263309363
3.01000000	0.0000256127	0.0000000000
3.02000000	0.0000055971	0.0000000000
3.03000000	0.0000024240	0.0000000000
3.04000000	0.0000216133	0.0000000000
3.05000000	0.0000509089	0.0000000000
3.06000000	0.0000694651	0.0000000000
3.07000000	0.0000595988	0.0000000000
3.08000000	0.0000315854	0.0000000000
3.09000000	0.0000087705	0.0000000000
3.10000000	0.0000001631	0.0000000000
3.11000000	0.0000057894	0.0000000000
3.12000000	0.0000193383	0.0000000000
3.13000000	0.0000299043	0.0000000000
3.14000000	0.0000326415	0.0000000000
3.15000000	0.0000274440	0.0000000000
3.16000000	0.0000167879	0.0000000000
3.17000000	0.0000085766	0.0000000000
3.18000000	0.0000065547	0.0000000000
3.19000000	0.0000065507	0.0000000000
3.20000000	0.0000050356	0.0000000000
3.21000000	0.0000037926	0.0000000000
3.22000000	0.0000079465	0.0000000000
3.23000000	0.0000174654	0.0000000000
3.24000000	0.0000278500	0.0000000000
3.25000000	0.0000327946	0.0000000000
3.26000000	0.0000251346	0.0000000000
3.27000000	0.0000101405	0.0000000000
3.28000000	0.0000018389	0.0000000000
3.29000000	0.0000052500	0.0000000000
3.30000000	0.0000182012	0.0000000000
3.31000000	0.0000343478	0.0000000000
3.32000000	0.0000424975	0.0000000000
3.33000000	0.0000402563	0.0000000000
3.34000000	0.0000332632	0.0000000000
3.35000000	0.0000213021	0.0000000000
3.36000000	0.0000092170	0.0000000000
3.37000000	0.0000080534	0.0000000000
3.38000000	0.0000165330	0.0000000000
3.39000000	0.0000270088	0.0000000000
3.40000000	0.0000350005	0.0000000000
3.41000000	0.0000352984	0.0000000000
3.42000000	0.0000271429	0.0000000000
3.43000000	0.0000174744	0.0000000000
3.44000000	0.0000102311	0.0000000000
3.45000000	0.0000048675	0.0000000000
3.46000000	0.0000054641	0.0000000000
3.47000000	0.0000144645	0.0000000000
3.48000000	0.0000261162	0.0000000000
3.49000000	0.0000352856	0.0000000000
3.50000000	0.0000388014	0.0000000000
3.51000000	0.0000321088	0.0000000000
3.52000000	0.0000173553	0.0000000000
3.53000000	0.0000055798	0.0000000000
3.54000000	0.0000037325	0.0000000000
3.55000000	0.0000124226	0.0000000000
3.56000000	0.0000305728	0.0000000000
3.57000000	0.0000470374	0.0000000000
3.58000000	0.0000472768	0.0000000000
3.59000000	0.0000323929	0.0000000000
3.60000000	0.0000140337	0.0000000000
3.61000000	0.0000020174	0.0000000000
3.62000000	0.0000020452	0.0000000000
3.63000000	0.0000121811	0.0000000000
3.64000000	0.0000230991	0.0000000000
3.65000000	0.0000277779	0.0000000000
3.66000000	0.0000261818	0.0000000000
3.67000000	0.0000204948	0.0000000000
3.68000000	0.0000136187	0.0000000000
3.69000000	0.0000085106	0.0000000000
3.70000000	0.0000054689	0.0000000000
3.71000000	0.0000045584	0.0000000000
3.72000000	0.0000085093	0.0000000000
3.73000000	0.0000193640	0.0000000000
3.74000000	0.0000309665	0.0000000000
3.75000000	0.0000324246	0.0000000000
3.76000000	0.0000229937	0.0000000000
3.77000000	0.0000116802	0.0000000000
3.78000000	0.0000047923	0.0000000000
3.79000000	0.0000032630	0.0000000000
3.80000000	0.0000058691	0.0000000000
3.81000000	0.0000106952	0.0000000000
3.82000000	0.0000155563	0.0000000000
3.83000000	0.0000187694	0.0000000000
3.84000000	0.0000192090	0.0000000000
3.85000000	0.0000162691	0.0000000000
3.86000000	0.0000108980	0.0000000000
3.87000000	0.0000049524	0.0000000000
3.88000000	0.0000008173	0.0000000000
3.89000000	0.0000009018	0.0000000000
3.90000000	0.0000062747	0.0000000000
3.91000000	0.0000161046	0.0000000000
3.92000000	0.0000250586	0.0000000000
3.93000000	0.0000266394	0.0000000000
3.94000000	0.0000209732	0.0000000000
3.95000000	0.0000119855	0.0000000000
3.96000000	0.0000033341	0.0000000000
3.97000000	0.0000002464	0.0000000000
3.98000000	0.0000060303	0.0000000000
3.99000000	0.0000166169	0.0000000000
4.00000000	0.0000244746	0.0000000000
4.01000000	0.0000265693	0.0000000000
4.02000000	0.0000235645	0.0000000000
4.03000000	0.0000162532	0.0000000000
4.04000000	0.0000075669	0.0000000000
4.05000000	0.0000016538	0.0000000000
4.06000000	0.0000004625	0.0000000000
4.07000000	0.0000054343	0.0000000000
4.08000000	0.0000192734	0.0000000000
4.09000000	0.0000389442	0.0000000000
4.10000000	0.0000498906	0.0000000000
4.11000000	0.0000410371	0.0000000000
4.12000000	0.0000205246	0.0000000000
4.13000000	0.0000043048	0.0000000000
4.14000000	0.0000007651	0.0000000000
4.15000000	0.0000109574	0.0000000000
4.16000000	0.0000299025	0.0000000000
4.17000000	0.0000461988	0.0000000000
4.18000000	0.0000492568	0.0000000000
4.19000000	0.0000379800	0.0000000000
4.20000000	0.0000195710	0.0000000000
4.21000000	0.0000042155	0.0000000000
4.22000000	0.0000007611	0.0000000000
4.23000000	0.0000101968	0.0000000000
4.24000000	0.0000251339	0.0000000000
4.25000000	0.0000367322	0.0000000000
4.26000000	0.0000394553	0.0000000000
4.27000000	0.0000325436	0.0000000000
4.28000000	0.0000192480	0.0000000000
4.29000000	0.0000063420	0.0000000000
4.30000000	0.0000015777	0.0000000000
4.31000000	0.0000060751	0.0000000000
4.32000000	0.0000144317	0.0000000000
4.33000000	0.0000230191	0.0000000000
4.34000000	0.0000301471	0.0000000000
4.35000000	0.0000310297	0.0000000000
4.36000000	0.0000220420	0.0000000000
4.37000000	0.0000088310	0.0000000000
4.38000000	0.0000009835	0.0000000000
4.39000000	0.0000008820	0.0000000000
4.40000000	0.0000052936	0.0000000000
4.41000000	0.0000119099	0.0000000000
4.42000000	0.0000194928	0.0000000000
4.43000000	0.0000252319	0.0000000000
4.44000000	0.0000250018	0.0000000000
4.45000000	0.0000177988	0.0000000000
4.46000000	0.0000074875	0.0000000000
4.47000000	0.0000005062	0.0000000000
4.48000000	0.0000028747	0.0000000000
4.49000000	0.0000141945	0.0000000000
4.50000000	0.0000259874	0.0000000000
4.51000000	0.0000296929	0.0000000000
4.52000000	0.0000237817	0.0000000000
4.53000000	0.0000132197	0.0000000000
4.54000000	0.0000042429	0.0000000000
4.55000000	0.0000005798	0.0000000000
4.56000000	0.0000023138	0.0000000000
4.57000000	0.0000061529	0.0000000000
4.58000000	0.0000093870	0.0000000000
4.59000000	0.0000123474	0.0000000000
4.60000000	0.0000153802	0.0000000000
4.61000000	0.0000162202	0.0000000000
4.62000000	0.0000119001	0.0000000000
4.63000000	0.0000045529	0.0000000000
4.64000000	0.0000010235	0.0000000000
4.65000000	0.0000035474	0.0000000000
4.66000000	0.0000079991	0.0000000000
4.67000000	0.0000109853	0.0000000000
4.68000000	0.0000119940	0.0000000000
4.69000000	0.0000108165	0.0000000000
4.70000000	0.0000073929	0.0000000000
4.71000000	0.0000037365	0.0000000000
4.72000000	0.0000021366	0.0000000000
4.73000000	0.0000020510	0.0000000000
4.74000000	0.0000020928	0.0000000000
4.75000000	0.0000029909	0.0000000000
4.76000000	0.0000068319	0.0000000000
4.77000000	0.0000125567	0.0000000000
4.78000000	0.0000144108	0.0000000000
4.79000000	0.0000100361	0.0000000000
4.80000000	0.0000043081	0.0000000000
4.81000000	0.0000013831	0.0000000000
4.82000000	0.0000009273	0.0000000000
4.83000000	0.0000017946	0.0000000000
4.84000000	0.0000036871	0.0000000000
4.85000000	0.0000058040	0.0000000000
