2.94000000	0.0000152370	0.0221079139
2.95000000	0.0000162569	0.0221079139
2.96000000	0.0000164856	0.0221079139
2.97000000	0.0000160323	0.0221079139
2.98000000	0.0000151447	0.0221079139
2.99000000	0.0000138596	0.0221079139
3.00000000	0.0000124293	0.0221079139
3.01000000	0.0000108953	0.0000000000
3.02000000	0.0000095282	0.0000000000
3.03000000	0.0000086687	0.0000000000
3.04000000	0.0000076766	0.0000000000
3.05000000	0.0000067564	0.0000000000
3.06000000	0.0000061790	0.0000000000
3.07000000	0.0000055130	0.0000000000
3.08000000	0.0000045602	0.0000000000
3.09000000	0.0000035113	0.0000000000
3.10000000	0.0000027964	0.0000000000
3.11000000	0.0000024733	0.0000000000
3.12000000	0.0000021084	0.0000000000
3.13000000	0.0000016919	0.0000000000
3.14000000	0.0000015981	0.0000000000
3.15000000	0.0000019493	0.0000000000
3.16000000	0.0000028752	0.0000000000
3.17000000	0.0000045695	0.0000000000
3.18000000	0.0000065913	0.0000000000
3.19000000	0.0000082882	0.0000000000
3.20000000	0.0000095162	0.0000000000
3.21000000	0.0000102445	0.0000000000
3.22000000	0.0000108131	0.0000000000
3.23000000	0.0000109876	0.0000000000
3.24000000	0.0000105173	0.0000000000
3.25000000	0.0000096885	0.0000000000
3.26000000	0.0000082006	0.0000000000
3.27000000	0.0000064096	0.0000000000
3.28000000	0.0000051977	0.0000000000
3.29000000	0.0000044957	0.0000000000
3.30000000	0.0000040562	0.0000000000
3.31000000	0.0000041181	0.0000000000
3.32000000	0.0000047503	0.0000000000
3.33000000	0.0000055547	0.0000000000
3.34000000	0.0000062808	0.0000000000
3.35000000	0.0000067639	0.0000000000
3.36000000	0.0000070733	0.0000000000
3.37000000	0.0000076452	0.0000000000
3.38000000	0.0000089177	0.0000000000
3.39000000	0.0000112835	0.0000000000
3.40000000	0.0000147613	0.0000000000
3.41000000	0.0000186253	0.0000000000
3.42000000	0.0000221358	0.0000000000
3.43000000	0.0000248528	0.0000000000
3.44000000	0.0000257109	0.0000000000
3.45000000	0.0000243623	0.0000000000
3.46000000	0.0000212263	0.0000000000
3.47000000	0.0000163524	0.0000000000
3.48000000	0.0000108990	0.0000000000
3.49000000	0.0000062173	0.0000000000
3.50000000	0.0000028082	0.0000000000
3.51000000	0.0000012362	0.0000000000
3.52000000	0.0000018577	0.0000000000
3.53000000	0.0000046871	0.0000000000
3.54000000	0.0000092132	0.0000000000
3.55000000	0.0000147568	0.0000000000
3.56000000	0.0000205459	0.0000000000
3.57000000	0.0000254656	0.0000000000
3.58000000	0.0000291521	0.0000000000
3.59000000	0.0000310779	0.0000000000
3.60000000	0.0000302985	0.0000000000
3.61000000	0.0000273259	0.0000000000
3.62000000	0.0000229247	0.0000000000
3.63000000	0.0000175723	0.0000000000
3.64000000	0.0000119954	0.0000000000
3.65000000	0.0000065745	0.0000000000
3.66000000	0.0000022727	0.0000000000
3.67000000	0.0000002144	0.0000000000
3.68000000	0.0000002980	0.0000000000
3.69000000	0.0000021786	0.0000000000
3.70000000	0.0000054344	0.0000000000
3.71000000	0.0000093071	0.0000000000
3.72000000	0.0000128298	0.0000000000
3.73000000	0.0000153369	0.0000000000
3.74000000	0.0000170597	0.0000000000
3.75000000	0.0000176072	0.0000000000
3.76000000	0.0000162977	0.0000000000
3.77000000	0.0000141202	0.0000000000
3.78000000	0.0000119416	0.0000000000
3.79000000	0.0000097113	0.0000000000
3.80000000	0.0000078032	0.0000000000
3.81000000	0.0000064013	0.0000000000
3.82000000	0.0000052802	0.0000000000
3.83000000	0.0000041975	0.0000000000
3.84000000	0.0000031070	0.0000000000
3.85000000	0.0000025004	0.0000000000
3.86000000	0.0000023797	0.0000000000
3.87000000	0.0000024178	0.0000000000
3.88000000	0.0000027445	0.0000000000
3.89000000	0.0000033290	0.0000000000
3.90000000	0.0000042109	0.0000000000
3.91000000	0.0000055863	0.0000000000
3.92000000	0.0000070402	0.0000000000
3.93000000	0.0000082685	0.0000000000
3.94000000	0.0000091393	0.0000000000
3.95000000	0.0000092297	0.0000000000
3.96000000	0.0000085382	0.0000000000
3.97000000	0.0000072442	0.0000000000
3.98000000	0.0000055261	0.0000000000
3.99000000	0.0000037728	0.0000000000
4.00000000	0.0000021302	0.0000000000
4.01000000	0.0000008317	0.0000000000
4.02000000	0.0000001960	0.0000000000
4.03000000	0.0000001855	0.0000000000
4.04000000	0.0000008010	0.0000000000
4.05000000	0.0000017805	0.0000000000
4.06000000	0.0000025508	0.0000000000
4.07000000	0.0000030503	0.0000000000
4.08000000	0.0000032662	0.0000000000
4.09000000	0.0000030339	0.0000000000
4.10000000	0.0000023881	0.0000000000
4.11000000	0.0000015062	0.0000000000
4.12000000	0.0000007060	0.0000000000
4.13000000	0.0000002357	0.0000000000
4.14000000	0.0000000866	0.0000000000
4.15000000	0.0000001476	0.0000000000
4.16000000	0.0000002860	0.0000000000
4.17000000	0.0000004640	0.0000000000
4.18000000	0.0000005911	0.0000000000
4.19000000	0.0000005229	0.0000000000
4.20000000	0.0000003560	0.0000000000
4.21000000	0.0000002181	0.0000000000
4.22000000	0.0000001248	0.0000000000
4.23000000	0.0000000674	0.0000000000
4.24000000	0.0000000230	0.0000000000
4.25000000	0.0000000338	0.0000000000
4.26000000	0.0000001124	0.0000000000
4.27000000	0.0000002451	0.0000000000
4.28000000	0.0000004713	0.0000000000
4.29000000	0.0000007820	0.0000000000
4.30000000	0.0000010899	0.0000000000
4.31000000	0.0000012452	0.0000000000
4.32000000	0.0000011196	0.0000000000
4.33000000	0.0000007356	0.0000000000
4.34000000	0.0000003437	0.0000000000
4.35000000	0.0000003000	0.0000000000
4.36000000	0.0000007111	0.0000000000
4.37000000	0.0000014551	0.0000000000
4.38000000	0.0000025528	0.0000000000
4.39000000	0.0000037109	0.0000000000
4.40000000	0.0000043570	0.0000000000
4.41000000	0.0000045514	0.0000000000
4.42000000	0.0000045426	0.0000000000
4.43000000	0.0000041142	0.0000000000
4.44000000	0.0000032045	0.0000000000
4.45000000	0.0000021360	0.0000000000
4.46000000	0.0000011729	0.0000000000
4.47000000	0.0000005804	0.0000000000
4.48000000	0.0000005628	0.0000000000
4.49000000	0.0000011256	0.0000000000
4.50000000	0.0000022559	0.0000000000
4.51000000	0.0000038245	0.0000000000
4.52000000	0.0000054402	0.0000000000
4.53000000	0.0000068199	0.0000000000
4.54000000	0.0000080198	0.0000000000
4.55000000	0.0000090171	0.0000000000
4.56000000	0.0000094858	0.0000000000
4.57000000	0.0000092511	0.0000000000
4.58000000	0.0000085133	0.0000000000
4.59000000	0.0000074350	0.0000000000
4.60000000	0.0000059547	0.0000000000
4.61000000	0.0000042169	0.0000000000
4.62000000	0.0000026936	0.0000000000
4.63000000	0.0000017358	0.0000000000
4.64000000	0.0000014461	0.0000000000
4.65000000	0.0000017567	0.0000000000
4.66000000	0.0000025407	0.0000000000
4.67000000	0.0000037865	0.0000000000
4.68000000	0.0000054053	0.0000000000
4.69000000	0.0000072943	0.0000000000
4.70000000	0.0000095240	0.0000000000
4.71000000	0.0000117311	0.0000000000
4.72000000	0.0000130528	0.0000000000
4.73000000	0.0000133991	0.0000000000
4.74000000	0.0000133241	0.0000000000
4.75000000	0.0000126515	0.0000000000
4.76000000	0.0000109721	0.0000000000
4.77000000	0.0000087350	0.0000000000
4.78000000	0.0000065224	0.0000000000
4.79000000	0.0000043899	0.0000000000
4.80000000	0.0000024865	0.0000000000
4.81000000	0.0000010661	0.0000000000
4.82000000	0.0000002068	0.0000000000
4.83000000	0.0000001074	0.0000000000
4.84000000	0.0000008980	0.0000000000
4.85000000	0.0000024276	0.0000000000
4.86000000	0.0000047016	0.0000000000
4.87000000	0.0000076405	0.0000000000
4.88000000	0.0000107696	0.0000000000
4.89000000	0.0000140232	0.0000000000
4.90000000	0.0000175388	0.0000000000
4.91000000	0.0000206837	0.0000000000
4.92000000	0.0000226353	0.0000000000
4.93000000	0.0000229019	0.0000000000
4.94000000	0.0000210124	0.0000000000
4.95000000	0.0000173644	0.0000000000
4.96000000	0.0000131426	0.0000000000
4.97000000	0.0000087121	0.0000000000
4.98000000	0.0000042817	0.0000000000
4.99000000	0.0000010853	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006490991	0.0000000000
0.02000000	0.0026065916	0.0000000000
0.03000000	0.0058763784	0.0000000000
0.04000000	0.0104572225	0.0000000000
0.05000000	0.0163417415	0.0000000000
0.06000000	0.0234904716	0.0000000000
0.07000000	0.0318730347	0.0000000000
0.08000000	0.0414429356	0.0000000000
0.09000000	0.0520877211	0.0000000000
0.10000000	0.0637388890	0.0000000000
0.11000000	0.0763455467	0.0000000000
0.12000000	0.0898044176	0.0000000000
0.13000000	0.1040719006	0.0000000000
0.14000000	0.1191498313	0.0000000000
0.15000000	0.1350033978	0.0000000000
0.16000000	0.1516866839	0.0000000000
0.17000000	0.1692210775	0.0000000000
0.18000000	0.1874872262	0.0000000000
0.19000000	0.2064332900	0.0000000000
0.20000000	0.2260309333	0.0000000000
0.21000000	0.2461695283	0.0000000000
0.22000000	0.2668470010	0.0000000000
0.23000000	0.2881148905	0.0000000000
0.24000000	0.3099516653	0.0000000000
0.25000000	0.3324538578	0.0000000000
0.26000000	0.3556198812	0.0000000000
0.27000000	0.3792753548	0.0000000000
0.28000000	0.4033001157	0.0000000000
0.29000000	0.4276606942	0.0000000000
0.30000000	0.4522602076	0.0000000000
0.31000000	0.4771163802	0.0000000000
0.32000000	0.5021907261	0.0000000000
0.33000000	0.5274398602	0.0000000000
0.34000000	0.5529053398	0.0000000000
0.35000000	0.5786220474	0.0000000000
0.36000000	0.6045879021	0.0000000000
0.37000000	0.6307875763	0.0000000000
0.38000000	0.6572440237	0.0000000000
0.39000000	0.6840125471	0.0000000000
0.40000000	0.7110996050	0.0000000000
0.41000000	0.7383520596	0.0000000000
0.42000000	0.7657635612	0.0000000000
0.43000000	0.7931978513	0.0000000000
0.44000000	0.8205755053	0.0000000000
0.45000000	0.8479194663	0.0000000000
0.46000000	0.8750292359	0.0000000000
0.47000000	0.9017269911	0.0000000000
0.48000000	0.9280540171	0.0000000000
0.49000000	0.9539152561	0.0000000000
0.50000000	0.9791742916	0.0000000000
0.51000000	1.0039685823	0.0000000000
0.52000000	1.0281454857	0.0000000000
0.53000000	1.0516781397	0.0000000000
0.54000000	1.0746028546	0.0000000000
0.55000000	1.0967200248	0.0000000000
0.56000000	1.1179285683	0.0000000000
0.57000000	1.1381859488	0.0000000000
0.58000000	1.1574891005	0.0000000000
0.59000000	1.1757693549	0.0000000000
0.60000000	1.1929116269	0.0000000000
0.61000000	1.2087060539	0.0000000000
0.62000000	1.2229766267	0.0000000000
0.63000000	1.2354657814	0.0000000000
0.64000000	1.2461547704	0.0000000000
0.65000000	1.2551205108	0.0000000000
0.66000000	1.2622093916	0.0000000000
0.67000000	1.2676792081	0.0000000000
0.68000000	1.2715727506	0.0000000000
0.69000000	1.2738553668	0.0000000000
0.70000000	1.2747705556	0.0000000000
0.71000000	1.2742508013	0.0000000000
0.72000000	1.2722040303	0.0000000000
0.73000000	1.2685781901	0.0000000000
0.74000000	1.2633811475	0.0000000000
0.75000000	1.2567078635	0.0000000000
0.76000000	1.2486755597	0.0000000000
0.77000000	1.2394684009	0.0000000000
0.78000000	1.2292618095	0.0000000000
0.79000000	1.2181229346	0.0000000000
0.80000000	1.2061254175	0.0000000000
0.81000000	1.1933899771	0.0000000000
0.82000000	1.1798032954	0.0000000000
0.83000000	1.1655783091	0.0000000000
0.84000000	1.1510383074	0.0000000000
0.85000000	1.1361380202	0.0000000000
0.86000000	1.1210130850	0.0000000000
0.87000000	1.1056090136	0.0000000000
0.88000000	1.0898853265	0.0000000000
0.89000000	1.0738891707	0.0000000000
0.90000000	1.0574297303	0.0000000000
0.91000000	1.0405116932	0.0000000000
0.92000000	1.0229607824	0.0000000000
0.93000000	1.0048319994	0.0000000000
0.94000000	0.9863731561	0.0000000000
0.95000000	0.9673611540	0.0000000000
0.96000000	0.9478727934	0.0000000000
0.97000000	0.9280586367	0.0000000000
0.98000000	0.9080491989	0.0000000000
0.99000000	0.8880835690	0.0000000000
1.00000000	0.8680257480	0.0000000000
1.01000000	0.8478365613	0.0000000000
1.02000000	0.8274700987	0.0000000000
1.03000000	0.8070347709	0.0000000000
1.04000000	0.7868668597	0.0000000000
1.05000000	0.7668142454	0.0000000000
1.06000000	0.7468332450	0.0000000000
1.07000000	0.7269606241	0.0000000000
1.08000000	0.7071285652	0.0000000000
1.09000000	0.6874957505	0.0000000000
1.10000000	0.6680423940	0.0000000000
1.11000000	0.6488548648	0.0000000000
1.12000000	0.6299662018	0.0000000000
1.13000000	0.6113153833	0.0000000000
1.14000000	0.5930682322	0.0000000000
1.15000000	0.5750661932	0.0000000000
1.16000000	0.5572812556	0.0000000000
1.17000000	0.5397919500	0.0000000000
1.18000000	0.5224838574	0.0000000000
1.19000000	0.5054369258	0.0000000000
1.20000000	0.4886063246	0.0000000000
1.21000000	0.4720374486	0.0000000000
1.22000000	0.4556954600	0.0000000000
1.23000000	0.4394076703	0.0000000000
1.24000000	0.4232718732	0.0000000000
1.25000000	0.4072330018	0.0000000000
1.26000000	0.3913050398	0.0000000000
1.27000000	0.3755316516	0.0000000000
1.28000000	0.3598498599	0.0000000000
1.29000000	0.3442701195	0.0000000000
1.30000000	0.3287871416	0.0000000000
1.31000000	0.3134743723	0.0000000000
1.32000000	0.2982658114	0.0000000000
1.33000000	0.2830894344	0.0000000000
1.34000000	0.2679119616	0.0000000000
1.35000000	0.2527548410	0.0000000000
1.36000000	0.2376801678	0.0000000000
1.37000000	0.2227289499	0.0000000000
1.38000000	0.2081047700	0.0000000000
1.39000000	0.1938082253	0.0000000000
1.40000000	0.1798717009	0.0000000000
1.41000000	0.1663631866	0.0000000000
1.42000000	0.1533290968	0.0000000000
1.43000000	0.1409138511	0.0000000000
1.44000000	0.1291414966	0.0000000000
1.45000000	0.1180854348	0.0000000000
1.46000000	0.1077633027	0.0000000000
1.47000000	0.0982289965	0.0000000000
1.48000000	0.0895309443	0.0000000000
1.49000000	0.0817159075	0.0000000000
1.50000000	0.0747724388	0.0000000000
1.51000000	0.0686976360	0.0000000000
1.52000000	0.0635750544	0.0000000000
1.53000000	0.0593704912	0.0000000000
1.54000000	0.0560663878	0.0000000000
1.55000000	0.0535903530	0.0000000000
1.56000000	0.0519129726	0.0000000000
1.57000000	0.0509614832	0.0000000000
1.58000000	0.0506626759	0.0000000000
1.59000000	0.0509190786	0.0000000000
1.60000000	0.0516819667	0.0000000000
1.61000000	0.0528774818	0.0000000000
1.62000000	0.0543740607	0.0000000000
1.63000000	0.0560918661	0.0000000000
1.64000000	0.0579182025	0.0000000000
1.65000000	0.0597752803	0.0000000000
1.66000000	0.0615856097	0.0000000000
1.67000000	0.0633435009	0.0000000000
1.68000000	0.0649771697	0.0000000000
1.69000000	0.0664648256	0.0000000000
1.70000000	0.0677125779	0.0000000000
1.71000000	0.0686904767	0.0000000000
1.72000000	0.0693696997	0.0000000000
1.73000000	0.0697415592	0.0000000000
1.74000000	0.0697974414	0.0000000000
1.75000000	0.0695615269	0.0000000000
1.76000000	0.0690157048	0.0000000000
1.77000000	0.0681475898	0.0000000000
1.78000000	0.0669983090	0.0000000000
1.79000000	0.0655580788	0.0000000000
1.80000000	0.0638604923	0.0000000000
1.81000000	0.0619360243	0.0000000000
1.82000000	0.0598148466	0.0000000000
1.83000000	0.0574588992	0.0000000000
1.84000000	0.0548955571	0.0000000000
1.85000000	0.0521353931	0.0000000000
1.86000000	0.0492559152	0.0000000000
1.87000000	0.0462485149	0.0000000000
1.88000000	0.0431071163	0.0000000000
1.89000000	0.0398342047	0.0000000000
1.90000000	0.0365030248	0.0000000000
1.91000000	0.0331248701	0.0000000000
1.92000000	0.0297654017	0.0000000000
1.93000000	0.0264670710	0.0000000000
1.94000000	0.0232719195	0.0000000000
1.95000000	0.0201830521	0.0000000000
1.96000000	0.0172332680	0.0000000000
1.97000000	0.0144229935	0.0000000000
1.98000000	0.0117912666	0.0000000000
1.99000000	0.0093572807	0.0000000000
2.00000000	0.0071549418	0.0221079139
2.01000000	0.0054755440	0.0221079139
2.02000000	0.0042016623	0.0221079139
2.03000000	0.0032262243	0.0221079139
2.04000000	0.0024864426	0.0221079139
2.05000000	0.0019205002	0.0221079139
2.06000000	0.0014871577	0.0221079139
2.07000000	0.0011530129	0.0221079139
2.08000000	0.0009035747	0.0221079139
2.09000000	0.0007167313	0.0221079139
2.10000000	0.0005801400	0.0221079139
2.11000000	0.0004823095	0.0221079139
2.12000000	0.0004136535	0.0221079139
2.13000000	0.0003630552	0.0221079139
2.14000000	0.0003247176	0.0221079139
2.15000000	0.0002956857	0.0221079139
2.16000000	0.0002742437	0.0221079139
2.17000000	0.0002594545	0.0221079139
2.18000000	0.0002465926	0.0221079139
2.19000000	0.0002345679	0.0221079139
2.20000000	0.0002215969	0.0221079139
2.21000000	0.0002081505	0.0221079139
2.22000000	0.0001920103	0.0221079139
2.23000000	0.0001773974	0.0221079139
2.24000000	0.0001629025	0.0221079139
2.25000000	0.0001478571	0.0221079139
2.26000000	0.0001305903	0.0221079139
2.27000000	0.0001144605	0.0221079139
2.28000000	0.0000997789	0.0221079139
2.29000000	0.0000867448	0.0221079139
2.30000000	0.0000750049	0.0221079139
2.31000000	0.0000646531	0.0221079139
2.32000000	0.0000571537	0.0221079139
2.33000000	0.0000516497	0.0221079139
2.34000000	0.0000477556	0.0221079139
2.35000000	0.0000439821	0.0221079139
2.36000000	0.0000414239	0.0221079139
2.37000000	0.0000391153	0.0221079139
2.38000000	0.0000362904	0.0221079139
2.39000000	0.0000335840	0.0221079139
2.40000000	0.0000319466	0.0221079139
2.41000000	0.0000320605	0.0221079139
2.42000000	0.0000324392	0.0221079139
2.43000000	0.0000333341	0.0221079139
2.44000000	0.0000341624	0.0221079139
2.45000000	0.0000347384	0.0221079139
2.46000000	0.0000353739	0.0221079139
2.47000000	0.0000365033	0.0221079139
2.48000000	0.0000388165	0.0221079139
2.49000000	0.0000410108	0.0221079139
2.50000000	0.0000433081	0.0221079139
2.51000000	0.0000448228	0.0221079139
2.52000000	0.0000458550	0.0221079139
2.53000000	0.0000464236	0.0221079139
2.54000000	0.0000461550	0.0221079139
2.55000000	0.0000458591	0.0221079139
2.56000000	0.0000454583	0.0221079139
2.57000000	0.0000450922	0.0221079139
2.58000000	0.0000426127	0.0221079139
2.59000000	0.0000385869	0.0221079139
2.60000000	0.0000339848	0.0221079139
2.61000000	0.0000288624	0.0221079139
2.62000000	0.0000236924	0.0221079139
2.63000000	0.0000187527	0.0221079139
2.64000000	0.0000149732	0.0221079139
2.65000000	0.0000117510	0.0221079139
2.66000000	0.0000093098	0.0221079139
2.67000000	0.0000078413	0.0221079139
2.68000000	0.0000070324	0.0221079139
2.69000000	0.0000067923	0.0221079139
2.70000000	0.0000065993	0.0221079139
2.71000000	0.0000066551	0.0221079139
2.72000000	0.0000069114	0.0221079139
2.73000000	0.0000070903	0.0221079139
2.74000000	0.0000070628	0.0221079139
2.75000000	0.0000066136	0.0221079139
2.76000000	0.0000063701	0.0221079139
2.77000000	0.0000062673	0.0221079139
2.78000000	0.0000059255	0.0221079139
2.79000000	0.0000055826	0.0221079139
2.80000000	0.0000053937	0.0221079139
2.81000000	0.0000055372	0.0221079139
2.82000000	0.0000054165	0.0221079139
2.83000000	0.0000049745	0.0221079139
2.84000000	0.0000047822	0.0221079139
2.85000000	0.0000050013	0.0221079139
2.86000000	0.0000062619	0.0221079139
2.87000000	0.0000086598	0.0221079139
2.88000000	0.0000122420	0.0221079139
2.89000000	0.0000160764	0.0221079139
2.90000000	0.0000193700	0.0221079139
2.91000000	0.0000218887	0.0221079139
2.92000000	0.0000233964	0.0221079139
2.93000000	0.0000243939	0.0221079139
2.94000000	0.0000237705	0.0221079139
2.95000000	0.0000218740	0.0221079139
2.96000000	0.0000197203	0.0221079139
2.97000000	0.0000175022	0.0221079139
2.98000000	0.0000153656	0.0221079139
2.99000000	0.0000128149	0.0221079139
3.00000000	0.0000101459	0.0221079139
3.01000000	0.0000074186	0.0000000000
3.02000000	0.0000051909	0.0000000000
3.03000000	0.0000042536	0.0000000000
3.04000000	0.0000041222	0.0000000000
3.05000000	0.0000047469	0.0000000000
3.06000000	0.0000057519	0.0000000000
3.07000000	0.0000068262	0.0000000000
3.08000000	0.0000072439	0.0000000000
3.09000000	0.0000068138	0.0000000000
3.10000000	0.0000058867	0.0000000000
